87601, 6193, 1, 0, 0
87700, 6108, 1, 0, 0
87800, 4988, 1, 0, 0
87900, 6289, 1, 0, 0
88000, 6444, 1, 0, 0
88101, 6470, 1, 0, 0
88200, 5921, 1, 0, 0
88300, 4655, 1, 0, 0
88400, 6085, 1, 0, 0
88500, 6120, 1, 0, 0
88601, 4883, 1, 0, 0
88700, 6409, 1, 0, 0
88800, 6485, 1, 0, 0
88901, 4722, 1, 0, 0
89000, 5205, 1, 0, 0
89100, 5045, 1, 0, 0
89200, 6442, 1, 0, 0
89300, 5528, 1, 0, 0
89400, 7030, 1, 0, 0
89501, 7400, 1, 0, 0
89601, 6258, 1, 0, 0
89701, 7327, 1, 0, 0
89800, 5296, 1, 0, 0
89900, 5976, 1, 0, 0
90001, 5905, 1, 0, 0
