82500, 3043359, 1, 0, 0
82600, 2932186, 1, 0, 0
82701, 2695023, 1, 0, 0
82800, 2676380, 1, 0, 0
82900, 3294663, 1, 0, 0
83001, 2568516, 1, 0, 0
83100, 2851773, 1, 0, 0
83201, 2704764, 1, 0, 0
83300, 2715700, 1, 0, 0
83401, 2861093, 1, 0, 0
83500, 2741060, 1, 0, 0
83600, 2635432, 1, 0, 0
83700, 2957235, 1, 0, 0
83801, 2924029, 1, 0, 0
83900, 2818834, 1, 0, 0
84000, 2476443, 1, 0, 0
84100, 2680996, 1, 0, 0
84201, 2586462, 1, 0, 0
84300, 2640850, 1, 0, 0
84400, 2690407, 1, 0, 0
84500, 2786715, 1, 0, 0
84602, 2795029, 1, 0, 0
84700, 2554329, 1, 0, 0
84800, 2645738, 1, 0, 0
84900, 2910735, 1, 0, 0
85000, 2750861, 1, 0, 0
85100, 2765853, 1, 0, 0
85200, 2832742, 1, 0, 0
85300, 2568935, 1, 0, 0
85400, 2808490, 1, 0, 0
85500, 2642711, 1, 0, 0
85600, 2644408, 1, 0, 0
85701, 2746916, 1, 0, 0
85800, 2762752, 1, 0, 0
85900, 2642797, 1, 0, 0
86001, 2791038, 1, 0, 0
86100, 3100865, 1, 0, 0
86200, 3010681, 1, 0, 0
86301, 2488860, 1, 0, 0
86400, 2765621, 1, 0, 0
86500, 2579893, 1, 0, 0
86600, 2733304, 1, 0, 0
86700, 2575561, 1, 0, 0
86801, 2325002, 1, 0, 0
86900, 2947979, 1, 0, 0
87000, 2865949, 1, 0, 0
87100, 2595704, 1, 0, 0
87200, 2714963, 1, 0, 0
87300, 2949528, 1, 0, 0
87400, 2369173, 1, 0, 0
87500, 2764140, 1, 0, 0
87600, 2806420, 1, 0, 0
87700, 2582806, 1, 0, 0
87800, 2571639, 1, 0, 0
87900, 2738349, 1, 0, 0
88002, 2849602, 1, 0, 0
88100, 2894852, 1, 0, 0
88200, 2824614, 1, 0, 0
88300, 3980370, 1, 0, 0
88400, 2637282, 1, 0, 0
88500, 2684320, 1, 0, 0
88600, 2733255, 1, 0, 0
88700, 2661173, 1, 0, 0
88801, 2617498, 1, 0, 0
88901, 3129225, 1, 0, 0
89000, 2624802, 1, 0, 0
89100, 3000088, 1, 0, 0
89201, 2640463, 1, 0, 0
89300, 2520607, 1, 0, 0
89401, 2798785, 1, 0, 0
89500, 2905347, 1, 0, 0
89600, 2721430, 1, 0, 0
89701, 2670235, 1, 0, 0
89800, 2747203, 1, 0, 0
89901, 3053372, 1, 0, 0
90000, 2700148, 1, 0, 0
90001, 2575310, 1, 0, 0
