87600, 5024, 1, 0, 0
87700, 6480, 1, 0, 0
87801, 5454, 1, 0, 0
87901, 5039, 1, 0, 0
88001, 5091, 1, 0, 0
88100, 5870, 1, 0, 0
88200, 7222, 1, 0, 0
88300, 5930, 1, 0, 0
88400, 6120, 1, 0, 0
88501, 6668, 1, 0, 0
88600, 7600, 1, 0, 0
88700, 4924, 1, 0, 0
88800, 6111, 1, 0, 0
88900, 6680, 1, 0, 0
89000, 6202, 1, 0, 0
89101, 4661, 1, 0, 0
89200, 6486, 1, 0, 0
89300, 4277, 1, 0, 0
89400, 6090, 1, 0, 0
89501, 5947, 1, 0, 0
89601, 6782, 1, 0, 0
89700, 7702, 1, 0, 0
89800, 7679, 1, 0, 0
89900, 6669, 1, 0, 0
90000, 6092, 1, 0, 0
