87749, 18880, 1, 0, 0
87849, 18000, 1, 0, 0
87949, 17760, 1, 0, 0
88050, 18190, 1, 0, 0
88150, 16910, 1, 0, 0
88249, 17575, 1, 0, 0
88349, 18360, 1, 0, 0
88449, 16800, 1, 0, 0
88549, 17560, 1, 0, 0
88649, 18940, 1, 0, 0
88749, 17090, 1, 0, 0
88849, 19320, 1, 0, 0
88949, 15220, 1, 0, 0
89049, 17230, 1, 0, 0
89150, 17280, 1, 0, 0
89249, 18111, 1, 0, 0
89349, 16240, 1, 0, 0
89449, 16630, 1, 0, 0
89549, 18910, 1, 0, 0
89649, 16790, 1, 0, 0
89749, 18060, 1, 0, 0
89849, 19300, 1, 0, 0
89949, 16730, 1, 0, 0
