87750, 17490, 1, 0, 0
87850, 17160, 1, 0, 0
87950, 17920, 1, 0, 0
88050, 18460, 1, 0, 0
88150, 17190, 1, 0, 0
88249, 17787, 1, 0, 0
88349, 19600, 1, 0, 0
88449, 15270, 1, 0, 0
88549, 16240, 1, 0, 0
88649, 16920, 1, 0, 0
88750, 16120, 1, 0, 0
88850, 16780, 1, 0, 0
88950, 15430, 1, 0, 0
89050, 18380, 1, 0, 0
89150, 18270, 1, 0, 0
89249, 17373, 1, 0, 0
89349, 16860, 1, 0, 0
89449, 18130, 1, 0, 0
89549, 18120, 1, 0, 0
89649, 17790, 1, 0, 0
89750, 17470, 1, 0, 0
89850, 17010, 1, 0, 0
89950, 17670, 1, 0, 0
