87749, 129840, 1, 0, 0
87849, 138240, 1, 0, 0
87949, 136560, 1, 0, 0
88050, 127200, 1, 0, 0
88150, 134160, 1, 0, 0
88249, 143191, 1, 0, 0
88349, 167360, 1, 0, 0
88449, 139280, 1, 0, 0
88549, 145680, 1, 0, 0
88649, 137280, 1, 0, 0
88749, 142640, 1, 0, 0
88849, 133680, 1, 0, 0
88949, 133920, 1, 0, 0
89049, 135040, 1, 0, 0
89150, 140560, 1, 0, 0
89250, 132800, 1, 0, 0
89350, 135920, 1, 0, 0
89450, 150800, 1, 0, 0
89550, 136080, 1, 0, 0
89650, 126240, 1, 0, 0
89749, 145131, 1, 0, 0
89849, 144320, 1, 0, 0
89949, 148080, 1, 0, 0
