87749, 16929, 1, 0, 0
87849, 16470, 1, 0, 0
87949, 16230, 1, 0, 0
88049, 17930, 1, 0, 0
88149, 16210, 1, 0, 0
88249, 14990, 1, 0, 0
88349, 11140, 1, 0, 0
88449, 16830, 1, 0, 0
88550, 17620, 1, 0, 0
88650, 16890, 1, 0, 0
88749, 16191, 1, 0, 0
88849, 17900, 1, 0, 0
88949, 15810, 1, 0, 0
89049, 19690, 1, 0, 0
89149, 18440, 1, 0, 0
89249, 18530, 1, 0, 0
89349, 17460, 1, 0, 0
89449, 16180, 1, 0, 0
89549, 17210, 1, 0, 0
89649, 19810, 1, 0, 0
89750, 18230, 1, 0, 0
89850, 16910, 1, 0, 0
89950, 17280, 1, 0, 0
