87749, 133760, 1, 0, 0
87849, 139200, 1, 0, 0
87950, 126880, 1, 0, 0
88050, 130560, 1, 0, 0
88150, 142480, 1, 0, 0
88249, 137939, 1, 0, 0
88349, 160480, 1, 0, 0
88449, 153280, 1, 0, 0
88549, 147440, 1, 0, 0
88649, 144320, 1, 0, 0
88749, 143120, 1, 0, 0
88849, 144320, 1, 0, 0
88949, 113760, 1, 0, 0
89049, 142560, 1, 0, 0
89150, 144320, 1, 0, 0
89249, 141818, 1, 0, 0
89349, 149200, 1, 0, 0
89449, 138400, 1, 0, 0
89549, 134000, 1, 0, 0
89649, 131680, 1, 0, 0
89749, 138240, 1, 0, 0
89849, 163120, 1, 0, 0
89949, 146560, 1, 0, 0
