87601, 5709, 1, 0, 0
87700, 5210, 1, 0, 0
87800, 6539, 1, 0, 0
87901, 6071, 1, 0, 0
88001, 5371, 1, 0, 0
88101, 6649, 1, 0, 0
88200, 5213, 1, 0, 0
88300, 6063, 1, 0, 0
88400, 5371, 1, 0, 0
88500, 4823, 1, 0, 0
88600, 5747, 1, 0, 0
88701, 7700, 1, 0, 0
88801, 6811, 1, 0, 0
88901, 4878, 1, 0, 0
89000, 6507, 1, 0, 0
89101, 4828, 1, 0, 0
89200, 4920, 1, 0, 0
89300, 5311, 1, 0, 0
89401, 5038, 1, 0, 0
89501, 5676, 1, 0, 0
89601, 5311, 1, 0, 0
89700, 5938, 1, 0, 0
89800, 5622, 1, 0, 0
89900, 6137, 1, 0, 0
90001, 4279, 1, 0, 0
