82500, 2874126, 1, 0, 0
82600, 2957002, 1, 0, 0
82700, 3006862, 1, 0, 0
82801, 2767061, 1, 0, 0
82900, 3217720, 1, 0, 0
83000, 2780194, 1, 0, 0
83100, 2642702, 1, 0, 0
83201, 2814097, 1, 0, 0
83300, 2612964, 1, 0, 0
83400, 2830620, 1, 0, 0
83500, 2620793, 1, 0, 0
83600, 2772629, 1, 0, 0
83700, 2921586, 1, 0, 0
83800, 2869050, 1, 0, 0
83900, 2339260, 1, 0, 0
84001, 2951885, 1, 0, 0
84102, 2543063, 1, 0, 0
84201, 2838461, 1, 0, 0
84300, 2624978, 1, 0, 0
84401, 2732214, 1, 0, 0
84500, 2599132, 1, 0, 0
84600, 2706570, 1, 0, 0
84700, 2966253, 1, 0, 0
84800, 2678996, 1, 0, 0
84900, 2933289, 1, 0, 0
85000, 2565210, 1, 0, 0
85100, 2956067, 1, 0, 0
85200, 2554807, 1, 0, 0
85300, 2867655, 1, 0, 0
85401, 2794366, 1, 0, 0
85500, 2773567, 1, 0, 0
85600, 2669236, 1, 0, 0
85701, 2775916, 1, 0, 0
85801, 2768099, 1, 0, 0
85900, 2774307, 1, 0, 0
86000, 2989314, 1, 0, 0
86100, 2940894, 1, 0, 0
86200, 2719683, 1, 0, 0
86300, 2788458, 1, 0, 0
86401, 2680778, 1, 0, 0
86500, 2636915, 1, 0, 0
86600, 2596580, 1, 0, 0
86700, 2652629, 1, 0, 0
86801, 2719727, 1, 0, 0
86900, 2510773, 1, 0, 0
87000, 2559104, 1, 0, 0
87100, 2978504, 1, 0, 0
87200, 2941010, 1, 0, 0
87301, 2852044, 1, 0, 0
87400, 2728634, 1, 0, 0
87500, 2693317, 1, 0, 0
87600, 2626142, 1, 0, 0
87700, 2881889, 1, 0, 0
87800, 2505013, 1, 0, 0
87901, 2741740, 1, 0, 0
88000, 2740226, 1, 0, 0
88100, 2859925, 1, 0, 0
88200, 2731723, 1, 0, 0
88301, 2277145, 1, 0, 0
88402, 2489757, 1, 0, 0
88500, 3119536, 1, 0, 0
88601, 2744433, 1, 0, 0
88700, 2676899, 1, 0, 0
88801, 2582906, 1, 0, 0
88900, 2598527, 1, 0, 0
89001, 2951213, 1, 0, 0
89100, 2842089, 1, 0, 0
89200, 2851035, 1, 0, 0
89300, 2589118, 1, 0, 0
89400, 3069423, 1, 0, 0
89500, 3099241, 1, 0, 0
89600, 2778650, 1, 0, 0
89700, 2813285, 1, 0, 0
89800, 2707131, 1, 0, 0
89900, 2907523, 1, 0, 0
90000, 2885087, 1, 0, 0
90000, 2185316, 1, 0, 0
