87749, 139360, 1, 0, 0
87849, 145680, 1, 0, 0
87949, 128720, 1, 0, 0
88050, 158400, 1, 0, 0
88150, 142720, 1, 0, 0
88249, 137939, 1, 0, 0
88349, 164960, 1, 0, 0
88449, 122720, 1, 0, 0
88549, 143520, 1, 0, 0
88649, 132640, 1, 0, 0
88749, 133600, 1, 0, 0
88849, 131760, 1, 0, 0
88949, 144400, 1, 0, 0
89050, 137840, 1, 0, 0
89150, 134160, 1, 0, 0
89249, 118060, 1, 0, 0
89349, 145680, 1, 0, 0
89449, 120160, 1, 0, 0
89549, 142240, 1, 0, 0
89649, 134960, 1, 0, 0
89749, 138000, 1, 0, 0
89849, 134480, 1, 0, 0
89949, 142800, 1, 0, 0
