82501, 3208458, 1, 0, 0
82601, 2926212, 1, 0, 0
82700, 2683401, 1, 0, 0
82800, 2993516, 1, 0, 0
82901, 3433444, 1, 0, 0
83000, 2640664, 1, 0, 0
83101, 3136815, 1, 0, 0
83200, 2610377, 1, 0, 0
83300, 2474352, 1, 0, 0
83400, 2643038, 1, 0, 0
83500, 2981658, 1, 0, 0
83600, 3021455, 1, 0, 0
83700, 2863087, 1, 0, 0
83800, 2646444, 1, 0, 0
83900, 3488493, 1, 0, 0
84000, 2903645, 1, 0, 0
84101, 2722435, 1, 0, 0
84200, 2730425, 1, 0, 0
84300, 2536417, 1, 0, 0
84400, 2541083, 1, 0, 0
84501, 2847285, 1, 0, 0
84601, 2672425, 1, 0, 0
84701, 2895050, 1, 0, 0
84801, 2818584, 1, 0, 0
84900, 2833904, 1, 0, 0
85000, 2699467, 1, 0, 0
85101, 2794759, 1, 0, 0
85201, 2617430, 1, 0, 0
85300, 2589669, 1, 0, 0
85401, 2925707, 1, 0, 0
85500, 2666860, 1, 0, 0
85601, 2504626, 1, 0, 0
85700, 2745725, 1, 0, 0
85801, 2418577, 1, 0, 0
85900, 2750194, 1, 0, 0
86001, 2768665, 1, 0, 0
86101, 2788390, 1, 0, 0
86200, 2670206, 1, 0, 0
86301, 2677155, 1, 0, 0
86401, 2811294, 1, 0, 0
86501, 3020230, 1, 0, 0
86600, 2584416, 1, 0, 0
86701, 3007470, 1, 0, 0
86800, 2592155, 1, 0, 0
86900, 2890066, 1, 0, 0
87000, 2623329, 1, 0, 0
87100, 2606960, 1, 0, 0
87200, 3131718, 1, 0, 0
87300, 2683007, 1, 0, 0
87400, 2693956, 1, 0, 0
87500, 2708972, 1, 0, 0
87600, 2844358, 1, 0, 0
87700, 2816614, 1, 0, 0
87800, 2913257, 1, 0, 0
87900, 2657038, 1, 0, 0
88000, 2738446, 1, 0, 0
88100, 3007667, 1, 0, 0
88200, 2974986, 1, 0, 0
88300, 5606467, 1, 0, 0
88400, 2587145, 1, 0, 0
88500, 2623911, 1, 0, 0
88600, 2805401, 1, 0, 0
88700, 2378824, 1, 0, 0
88800, 2519034, 1, 0, 0
88906, 2776397, 1, 0, 0
89000, 3044394, 1, 0, 0
89100, 2853944, 1, 0, 0
89201, 2545612, 1, 0, 0
89300, 2798710, 1, 0, 0
89400, 2814683, 1, 0, 0
89500, 3055532, 1, 0, 0
89600, 2456024, 1, 0, 0
89700, 2707888, 1, 0, 0
89801, 2828216, 1, 0, 0
89900, 2586009, 1, 0, 0
90001, 2786094, 1, 0, 0
90002, 3268497, 1, 0, 0
