82500, 2649912, 1, 0, 0
82600, 2892566, 1, 0, 0
82700, 2912390, 1, 0, 0
82800, 2891765, 1, 0, 0
82901, 3028405, 1, 0, 0
83000, 3022550, 1, 0, 0
83100, 3028580, 1, 0, 0
83200, 2686298, 1, 0, 0
83301, 2852160, 1, 0, 0
83400, 2524451, 1, 0, 0
83500, 2470456, 1, 0, 0
83600, 2651431, 1, 0, 0
83700, 2721531, 1, 0, 0
83800, 2806012, 1, 0, 0
83900, 2245269, 1, 0, 0
84000, 2712013, 1, 0, 0
84100, 2736539, 1, 0, 0
84200, 2675584, 1, 0, 0
84300, 2553197, 1, 0, 0
84400, 2412180, 1, 0, 0
84500, 2722235, 1, 0, 0
84601, 2628710, 1, 0, 0
84700, 2650209, 1, 0, 0
84800, 2649184, 1, 0, 0
84901, 2656878, 1, 0, 0
85000, 2815507, 1, 0, 0
85100, 2507362, 1, 0, 0
85200, 2810562, 1, 0, 0
85300, 2689521, 1, 0, 0
85400, 2949816, 1, 0, 0
85500, 2988409, 1, 0, 0
85600, 2598501, 1, 0, 0
85700, 3182487, 1, 0, 0
85800, 2900005, 1, 0, 0
85901, 2702736, 1, 0, 0
86001, 2610338, 1, 0, 0
86100, 2636115, 1, 0, 0
86201, 2477823, 1, 0, 0
86300, 2874118, 1, 0, 0
86400, 2535827, 1, 0, 0
86501, 2756796, 1, 0, 0
86600, 2737680, 1, 0, 0
86701, 2638991, 1, 0, 0
86800, 2735053, 1, 0, 0
86900, 2612334, 1, 0, 0
87000, 2886790, 1, 0, 0
87101, 2769156, 1, 0, 0
87202, 2523498, 1, 0, 0
87300, 2732690, 1, 0, 0
87401, 3069639, 1, 0, 0
87502, 3140952, 1, 0, 0
87600, 2852661, 1, 0, 0
87701, 2820613, 1, 0, 0
87800, 2924494, 1, 0, 0
87900, 2833184, 1, 0, 0
88000, 3026983, 1, 0, 0
88100, 2664288, 1, 0, 0
88200, 2871347, 1, 0, 0
88300, 2338855, 1, 0, 0
88400, 2669863, 1, 0, 0
88500, 2528761, 1, 0, 0
88600, 2984787, 1, 0, 0
88700, 2649427, 1, 0, 0
88800, 2806060, 1, 0, 0
88900, 2994466, 1, 0, 0
89001, 2566624, 1, 0, 0
89100, 2973570, 1, 0, 0
89200, 2740661, 1, 0, 0
89301, 2807044, 1, 0, 0
89401, 2860655, 1, 0, 0
89500, 2542175, 1, 0, 0
89601, 2881495, 1, 0, 0
89700, 2925376, 1, 0, 0
89801, 2586295, 1, 0, 0
89901, 2766373, 1, 0, 0
90000, 2550653, 1, 0, 0
90002, 4108392, 1, 0, 0
