82500, 2579551, 1, 0, 0
82600, 2524404, 1, 0, 0
82700, 2691393, 1, 0, 0
82800, 2574235, 1, 0, 0
82900, 2518512, 1, 0, 0
83001, 2625702, 1, 0, 0
83100, 2714188, 1, 0, 0
83202, 2669340, 1, 0, 0
83300, 2752594, 1, 0, 0
83400, 2664001, 1, 0, 0
83500, 2679856, 1, 0, 0
83601, 2974392, 1, 0, 0
83700, 3034705, 1, 0, 0
83800, 2432005, 1, 0, 0
83900, 5993252, 1, 0, 0
84000, 2563633, 1, 0, 0
84101, 2841723, 1, 0, 0
84200, 2528437, 1, 0, 0
84300, 2759468, 1, 0, 0
84400, 2650416, 1, 0, 0
84500, 2677604, 1, 0, 0
84600, 2522603, 1, 0, 0
84701, 2598700, 1, 0, 0
84800, 2711097, 1, 0, 0
84900, 3027002, 1, 0, 0
85000, 2558505, 1, 0, 0
85101, 2453687, 1, 0, 0
85200, 2724110, 1, 0, 0
85300, 2845173, 1, 0, 0
85400, 2822961, 1, 0, 0
85500, 2650414, 1, 0, 0
85600, 2731497, 1, 0, 0
85701, 3016934, 1, 0, 0
85800, 2742354, 1, 0, 0
85900, 2881784, 1, 0, 0
86001, 2626729, 1, 0, 0
86100, 2844675, 1, 0, 0
86201, 2491841, 1, 0, 0
86300, 2824692, 1, 0, 0
86400, 2674136, 1, 0, 0
86500, 2772276, 1, 0, 0
86600, 2733134, 1, 0, 0
86700, 2659904, 1, 0, 0
86801, 2725506, 1, 0, 0
86900, 2801114, 1, 0, 0
87001, 2757075, 1, 0, 0
87100, 2818047, 1, 0, 0
87200, 2879295, 1, 0, 0
87300, 2718846, 1, 0, 0
87400, 2644514, 1, 0, 0
87501, 2765999, 1, 0, 0
87601, 2746601, 1, 0, 0
87700, 2890490, 1, 0, 0
87801, 2786755, 1, 0, 0
87901, 3030770, 1, 0, 0
88001, 2715489, 1, 0, 0
88100, 2919577, 1, 0, 0
88201, 2974337, 1, 0, 0
88300, 2673737, 1, 0, 0
88400, 2561947, 1, 0, 0
88501, 2715620, 1, 0, 0
88601, 2459662, 1, 0, 0
88700, 2655606, 1, 0, 0
88800, 2676298, 1, 0, 0
88900, 2819017, 1, 0, 0
89001, 2713217, 1, 0, 0
89100, 2591089, 1, 0, 0
89201, 2725974, 1, 0, 0
89300, 2961453, 1, 0, 0
89400, 2675733, 1, 0, 0
89500, 2769207, 1, 0, 0
89602, 2694477, 1, 0, 0
89701, 2697977, 1, 0, 0
89801, 2648958, 1, 0, 0
89901, 2886046, 1, 0, 0
90001, 2561669, 1, 0, 0
90001, 1988685, 1, 0, 0
