87749, 142240, 1, 0, 0
87849, 136720, 1, 0, 0
87949, 146240, 1, 0, 0
88049, 148160, 1, 0, 0
88149, 137840, 1, 0, 0
88250, 145120, 1, 0, 0
88350, 159920, 1, 0, 0
88450, 134640, 1, 0, 0
88550, 135040, 1, 0, 0
88650, 133600, 1, 0, 0
88749, 142868, 1, 0, 0
88849, 129040, 1, 0, 0
88949, 130720, 1, 0, 0
89049, 158080, 1, 0, 0
89149, 140800, 1, 0, 0
89249, 142960, 1, 0, 0
89349, 154400, 1, 0, 0
89449, 146640, 1, 0, 0
89550, 140240, 1, 0, 0
89650, 148880, 1, 0, 0
89749, 153858, 1, 0, 0
89849, 128000, 1, 0, 0
89949, 154960, 1, 0, 0
