87750, 140080, 1, 0, 0
87850, 134560, 1, 0, 0
87950, 132800, 1, 0, 0
88050, 134720, 1, 0, 0
88150, 126800, 1, 0, 0
88249, 134383, 1, 0, 0
88349, 152480, 1, 0, 0
88449, 146000, 1, 0, 0
88549, 149600, 1, 0, 0
88649, 148960, 1, 0, 0
88749, 146640, 1, 0, 0
88849, 149280, 1, 0, 0
88949, 130800, 1, 0, 0
89050, 137520, 1, 0, 0
89150, 146000, 1, 0, 0
89249, 136888, 1, 0, 0
89349, 133760, 1, 0, 0
89449, 146640, 1, 0, 0
89549, 139680, 1, 0, 0
89649, 139520, 1, 0, 0
89749, 142880, 1, 0, 0
89849, 146400, 1, 0, 0
89949, 134560, 1, 0, 0
