87749, 136000, 1, 0, 0
87849, 139040, 1, 0, 0
87949, 142640, 1, 0, 0
88050, 146640, 1, 0, 0
88150, 149120, 1, 0, 0
88249, 138828, 1, 0, 0
88349, 81200, 1, 0, 0
88449, 145520, 1, 0, 0
88549, 155920, 1, 0, 0
88649, 142480, 1, 0, 0
88749, 141200, 1, 0, 0
88849, 145360, 1, 0, 0
88949, 118240, 1, 0, 0
89049, 143600, 1, 0, 0
89149, 154080, 1, 0, 0
89249, 148320, 1, 0, 0
89350, 156560, 1, 0, 0
89450, 136320, 1, 0, 0
89550, 134080, 1, 0, 0
89650, 135200, 1, 0, 0
89749, 138424, 1, 0, 0
89849, 142560, 1, 0, 0
89949, 129600, 1, 0, 0
