87601, 5483, 1, 0, 0
87701, 6117, 1, 0, 0
87800, 5880, 1, 0, 0
87902, 7011, 1, 0, 0
88001, 6092, 1, 0, 0
88100, 6266, 1, 0, 0
88200, 6058, 1, 0, 0
88300, 5291, 1, 0, 0
88400, 6041, 1, 0, 0
88502, 5296, 1, 0, 0
88600, 5064, 1, 0, 0
88701, 6393, 1, 0, 0
88800, 7084, 1, 0, 0
88900, 6867, 1, 0, 0
89000, 4999, 1, 0, 0
89100, 4570, 1, 0, 0
89200, 4466, 1, 0, 0
89301, 4388, 1, 0, 0
89400, 4783, 1, 0, 0
89500, 5114, 1, 0, 0
89601, 6619, 1, 0, 0
89700, 6801, 1, 0, 0
89800, 5316, 1, 0, 0
89900, 5321, 1, 0, 0
90000, 6306, 1, 0, 0
