87600, 7051, 1, 0, 0
87700, 6702, 1, 0, 0
87800, 6419, 1, 0, 0
87900, 5547, 1, 0, 0
88000, 5108, 1, 0, 0
88100, 6601, 1, 0, 0
88201, 6003, 1, 0, 0
88301, 5753, 1, 0, 0
88400, 6415, 1, 0, 0
88500, 6392, 1, 0, 0
88600, 6490, 1, 0, 0
88700, 7548, 1, 0, 0
88801, 6743, 1, 0, 0
88901, 6192, 1, 0, 0
89000, 6660, 1, 0, 0
89100, 6084, 1, 0, 0
89200, 5720, 1, 0, 0
89301, 7734, 1, 0, 0
89400, 7408, 1, 0, 0
89500, 7670, 1, 0, 0
89600, 5572, 1, 0, 0
89700, 5952, 1, 0, 0
89801, 6440, 1, 0, 0
89901, 5962, 1, 0, 0
90001, 5415, 1, 0, 0
