87749, 138160, 1, 0, 0
87849, 147360, 1, 0, 0
87949, 128560, 1, 0, 0
88049, 138000, 1, 0, 0
88149, 147600, 1, 0, 0
88249, 132080, 1, 0, 0
88350, 117760, 1, 0, 0
88450, 146000, 1, 0, 0
88550, 144320, 1, 0, 0
88650, 133440, 1, 0, 0
88749, 138020, 1, 0, 0
88849, 161600, 1, 0, 0
88949, 123280, 1, 0, 0
89049, 148720, 1, 0, 0
89149, 146800, 1, 0, 0
89249, 138080, 1, 0, 0
89349, 143600, 1, 0, 0
89449, 141520, 1, 0, 0
89549, 147200, 1, 0, 0
89649, 143440, 1, 0, 0
89750, 138960, 1, 0, 0
89850, 140160, 1, 0, 0
89950, 141120, 1, 0, 0
