87600, 4772, 1, 0, 0
87701, 5664, 1, 0, 0
87800, 7357, 1, 0, 0
87900, 6164, 1, 0, 0
88000, 5829, 1, 0, 0
88100, 4707, 1, 0, 0
88200, 8019, 1, 0, 0
88300, 4238, 1, 0, 0
88400, 6308, 1, 0, 0
88500, 6233, 1, 0, 0
88600, 6585, 1, 0, 0
88700, 5767, 1, 0, 0
88800, 6159, 1, 0, 0
88900, 7362, 1, 0, 0
89001, 6107, 1, 0, 0
89100, 6333, 1, 0, 0
89200, 5832, 1, 0, 0
89301, 5708, 1, 0, 0
89401, 5847, 1, 0, 0
89500, 4697, 1, 0, 0
89601, 6074, 1, 0, 0
89700, 7033, 1, 0, 0
89801, 5505, 1, 0, 0
89901, 6470, 1, 0, 0
90002, 7233, 1, 0, 0
