87600, 5870, 1, 0, 0
87700, 5134, 1, 0, 0
87800, 7134, 1, 0, 0
87901, 5903, 1, 0, 0
88000, 6597, 1, 0, 0
88100, 6622, 1, 0, 0
88200, 4946, 1, 0, 0
88301, 4379, 1, 0, 0
88402, 5099, 1, 0, 0
88500, 4784, 1, 0, 0
88601, 5718, 1, 0, 0
88700, 5910, 1, 0, 0
88801, 6314, 1, 0, 0
88900, 7574, 1, 0, 0
89001, 6284, 1, 0, 0
89100, 6391, 1, 0, 0
89200, 8110, 1, 0, 0
89300, 4993, 1, 0, 0
89400, 6866, 1, 0, 0
89500, 7488, 1, 0, 0
89600, 6156, 1, 0, 0
89700, 6024, 1, 0, 0
89800, 6371, 1, 0, 0
89900, 6157, 1, 0, 0
90000, 6419, 1, 0, 0
