87749, 17760, 1, 0, 0
87849, 18350, 1, 0, 0
87949, 16790, 1, 0, 0
88049, 15370, 1, 0, 0
88150, 18190, 1, 0, 0
88249, 17838, 1, 0, 0
88349, 19650, 1, 0, 0
88449, 18470, 1, 0, 0
88549, 17570, 1, 0, 0
88649, 16480, 1, 0, 0
88749, 18110, 1, 0, 0
88849, 17900, 1, 0, 0
88949, 15580, 1, 0, 0
89049, 18650, 1, 0, 0
89149, 17950, 1, 0, 0
89250, 18060, 1, 0, 0
89350, 17110, 1, 0, 0
89450, 18030, 1, 0, 0
89550, 18510, 1, 0, 0
89650, 18550, 1, 0, 0
89749, 15909, 1, 0, 0
89849, 16320, 1, 0, 0
89949, 18020, 1, 0, 0
