82500, 2790471, 1, 0, 0
82600, 2811529, 1, 0, 0
82701, 2936755, 1, 0, 0
82800, 2753418, 1, 0, 0
82901, 3111272, 1, 0, 0
83000, 2648339, 1, 0, 0
83100, 2755367, 1, 0, 0
83200, 2649318, 1, 0, 0
83300, 3048748, 1, 0, 0
83400, 2721916, 1, 0, 0
83500, 2610779, 1, 0, 0
83600, 2926364, 1, 0, 0
83700, 2617770, 1, 0, 0
83802, 2779289, 1, 0, 0
83901, 5383061, 1, 0, 0
84001, 2808647, 1, 0, 0
84101, 2734232, 1, 0, 0
84200, 2691883, 1, 0, 0
84300, 2690788, 1, 0, 0
84400, 2955833, 1, 0, 0
84500, 2687578, 1, 0, 0
84600, 2727933, 1, 0, 0
84701, 2746588, 1, 0, 0
84800, 2603547, 1, 0, 0
84900, 2785368, 1, 0, 0
85001, 2711815, 1, 0, 0
85100, 2586327, 1, 0, 0
85200, 2760787, 1, 0, 0
85300, 2794511, 1, 0, 0
85400, 2957864, 1, 0, 0
85501, 2632780, 1, 0, 0
85601, 2643621, 1, 0, 0
85700, 2937054, 1, 0, 0
85800, 2679097, 1, 0, 0
85901, 2677531, 1, 0, 0
86001, 2662014, 1, 0, 0
86100, 2705023, 1, 0, 0
86200, 2673640, 1, 0, 0
86300, 2399159, 1, 0, 0
86401, 2393568, 1, 0, 0
86500, 2705173, 1, 0, 0
86600, 2822625, 1, 0, 0
86700, 2702447, 1, 0, 0
86801, 2594141, 1, 0, 0
86901, 2696624, 1, 0, 0
87000, 2657040, 1, 0, 0
87100, 2538834, 1, 0, 0
87200, 2697540, 1, 0, 0
87300, 2620757, 1, 0, 0
87400, 2803256, 1, 0, 0
87501, 2561792, 1, 0, 0
87600, 2617697, 1, 0, 0
87700, 2660056, 1, 0, 0
87800, 2565045, 1, 0, 0
87900, 2770235, 1, 0, 0
88001, 2618011, 1, 0, 0
88100, 2677904, 1, 0, 0
88201, 2905897, 1, 0, 0
88300, 2526006, 1, 0, 0
88400, 2659419, 1, 0, 0
88500, 3033224, 1, 0, 0
88601, 2617069, 1, 0, 0
88700, 2612769, 1, 0, 0
88801, 2661603, 1, 0, 0
88901, 3039996, 1, 0, 0
89001, 2834448, 1, 0, 0
89101, 2654605, 1, 0, 0
89200, 2692944, 1, 0, 0
89300, 2850294, 1, 0, 0
89402, 2813379, 1, 0, 0
89500, 2701137, 1, 0, 0
89600, 2675549, 1, 0, 0
89701, 2678728, 1, 0, 0
89800, 2733457, 1, 0, 0
89900, 2472817, 1, 0, 0
90001, 2895178, 1, 0, 0
90001, 2069227, 1, 0, 0
