82500, 2931570, 1, 0, 0
82600, 2849195, 1, 0, 0
82700, 2790954, 1, 0, 0
82800, 2758421, 1, 0, 0
82900, 2764544, 1, 0, 0
83000, 2928225, 1, 0, 0
83100, 2553033, 1, 0, 0
83200, 2795232, 1, 0, 0
83300, 2955050, 1, 0, 0
83402, 2672762, 1, 0, 0
83501, 3302597, 1, 0, 0
83600, 2807183, 1, 0, 0
83700, 2885810, 1, 0, 0
83800, 2682161, 1, 0, 0
83902, 2350449, 1, 0, 0
84000, 2745773, 1, 0, 0
84101, 2833021, 1, 0, 0
84200, 2624752, 1, 0, 0
84300, 2687358, 1, 0, 0
84400, 2838322, 1, 0, 0
84500, 2733941, 1, 0, 0
84600, 2848926, 1, 0, 0
84700, 2540081, 1, 0, 0
84800, 2787385, 1, 0, 0
84901, 2891716, 1, 0, 0
85000, 2924161, 1, 0, 0
85100, 2941453, 1, 0, 0
85201, 2725362, 1, 0, 0
85301, 2731552, 1, 0, 0
85400, 2784764, 1, 0, 0
85500, 2731285, 1, 0, 0
85600, 2700121, 1, 0, 0
85701, 2771977, 1, 0, 0
85800, 2832357, 1, 0, 0
85901, 2849501, 1, 0, 0
86000, 2652624, 1, 0, 0
86100, 2877660, 1, 0, 0
86200, 2828745, 1, 0, 0
86300, 2781839, 1, 0, 0
86400, 2802065, 1, 0, 0
86500, 2974319, 1, 0, 0
86600, 2527278, 1, 0, 0
86701, 2868972, 1, 0, 0
86800, 2789285, 1, 0, 0
86900, 2721421, 1, 0, 0
87001, 3105287, 1, 0, 0
87100, 2426472, 1, 0, 0
87201, 2607908, 1, 0, 0
87302, 2518320, 1, 0, 0
87401, 3435486, 1, 0, 0
87500, 2797950, 1, 0, 0
87600, 2681071, 1, 0, 0
87700, 3007619, 1, 0, 0
87800, 2920179, 1, 0, 0
87900, 2914271, 1, 0, 0
88000, 2909041, 1, 0, 0
88100, 2869775, 1, 0, 0
88200, 2739299, 1, 0, 0
88301, 2464534, 1, 0, 0
88401, 2539345, 1, 0, 0
88500, 2481190, 1, 0, 0
88600, 2738914, 1, 0, 0
88700, 2617228, 1, 0, 0
88800, 2570290, 1, 0, 0
88900, 3470322, 1, 0, 0
89000, 2696396, 1, 0, 0
89101, 2704974, 1, 0, 0
89200, 2732213, 1, 0, 0
89300, 2591689, 1, 0, 0
89401, 2809591, 1, 0, 0
89502, 2728617, 1, 0, 0
89600, 2819487, 1, 0, 0
89700, 2910707, 1, 0, 0
89800, 2465164, 1, 0, 0
89900, 2569887, 1, 0, 0
90000, 2616894, 1, 0, 0
90001, 1854446, 1, 0, 0
