82500, 3223936, 1, 0, 0
82601, 2862735, 1, 0, 0
82701, 2667491, 1, 0, 0
82800, 3019523, 1, 0, 0
82900, 2547593, 1, 0, 0
83000, 2634252, 1, 0, 0
83100, 2727922, 1, 0, 0
83200, 2751112, 1, 0, 0
83300, 2827673, 1, 0, 0
83404, 2919861, 1, 0, 0
83501, 2933345, 1, 0, 0
83600, 2706778, 1, 0, 0
83700, 2645305, 1, 0, 0
83801, 2791290, 1, 0, 0
83901, 5319344, 1, 0, 0
84001, 2778019, 1, 0, 0
84100, 2660457, 1, 0, 0
84200, 2661249, 1, 0, 0
84300, 2831543, 1, 0, 0
84400, 2735033, 1, 0, 0
84500, 2778432, 1, 0, 0
84600, 2772361, 1, 0, 0
84700, 2892826, 1, 0, 0
84800, 2799335, 1, 0, 0
84900, 2417021, 1, 0, 0
85000, 2480232, 1, 0, 0
85101, 2950729, 1, 0, 0
85201, 2674026, 1, 0, 0
85300, 2771860, 1, 0, 0
85400, 2643953, 1, 0, 0
85500, 3087986, 1, 0, 0
85601, 2668924, 1, 0, 0
85700, 2478598, 1, 0, 0
85800, 2598416, 1, 0, 0
85900, 2744758, 1, 0, 0
86001, 3092929, 1, 0, 0
86100, 2908168, 1, 0, 0
86201, 2856812, 1, 0, 0
86301, 2743380, 1, 0, 0
86400, 2749750, 1, 0, 0
86500, 2658749, 1, 0, 0
86601, 2826050, 1, 0, 0
86700, 3027416, 1, 0, 0
86800, 2966201, 1, 0, 0
86900, 2815641, 1, 0, 0
87000, 2579974, 1, 0, 0
87100, 2885504, 1, 0, 0
87201, 2748302, 1, 0, 0
87301, 2927755, 1, 0, 0
87400, 2730631, 1, 0, 0
87500, 2422295, 1, 0, 0
87600, 2743649, 1, 0, 0
87700, 2867407, 1, 0, 0
87800, 2788205, 1, 0, 0
87900, 2782627, 1, 0, 0
88000, 2682986, 1, 0, 0
88100, 2534410, 1, 0, 0
88200, 2795360, 1, 0, 0
88301, 2501533, 1, 0, 0
88400, 2542130, 1, 0, 0
88501, 3018182, 1, 0, 0
88601, 2849738, 1, 0, 0
88700, 2914797, 1, 0, 0
88801, 2846170, 1, 0, 0
88901, 2681174, 1, 0, 0
89000, 2716700, 1, 0, 0
89100, 2921859, 1, 0, 0
89200, 2915303, 1, 0, 0
89300, 3071471, 1, 0, 0
89400, 2842121, 1, 0, 0
89500, 2811977, 1, 0, 0
89600, 2962006, 1, 0, 0
89700, 2837240, 1, 0, 0
89802, 2621790, 1, 0, 0
89901, 2978055, 1, 0, 0
90000, 2521703, 1, 0, 0
90001, 2766208, 1, 0, 0
