82501, 2846481, 1, 0, 0
82601, 3007643, 1, 0, 0
82700, 2773405, 1, 0, 0
82800, 3041045, 1, 0, 0
82900, 3048418, 1, 0, 0
83000, 2672611, 1, 0, 0
83101, 2803800, 1, 0, 0
83200, 2911916, 1, 0, 0
83301, 2935219, 1, 0, 0
83400, 2661184, 1, 0, 0
83500, 2796606, 1, 0, 0
83600, 3012480, 1, 0, 0
83700, 2894675, 1, 0, 0
83800, 2877718, 1, 0, 0
83900, 3491029, 1, 0, 0
84000, 2935164, 1, 0, 0
84100, 2969654, 1, 0, 0
84200, 3020937, 1, 0, 0
84301, 2798828, 1, 0, 0
84400, 2749177, 1, 0, 0
84500, 2627415, 1, 0, 0
84600, 2870610, 1, 0, 0
84700, 2583484, 1, 0, 0
84800, 2824438, 1, 0, 0
84900, 3013108, 1, 0, 0
85000, 2507398, 1, 0, 0
85100, 2535635, 1, 0, 0
85201, 3024856, 1, 0, 0
85300, 2732609, 1, 0, 0
85401, 2907528, 1, 0, 0
85500, 2872818, 1, 0, 0
85600, 2732348, 1, 0, 0
85700, 2702781, 1, 0, 0
85800, 3050676, 1, 0, 0
85900, 2876221, 1, 0, 0
86000, 2534335, 1, 0, 0
86100, 2794454, 1, 0, 0
86202, 2691498, 1, 0, 0
86300, 2852314, 1, 0, 0
86400, 2583828, 1, 0, 0
86500, 2534791, 1, 0, 0
86601, 2854272, 1, 0, 0
86700, 2906845, 1, 0, 0
86800, 2683870, 1, 0, 0
86900, 3000347, 1, 0, 0
87000, 2777901, 1, 0, 0
87101, 2566348, 1, 0, 0
87201, 2686986, 1, 0, 0
87301, 2719099, 1, 0, 0
87400, 2620019, 1, 0, 0
87501, 2701143, 1, 0, 0
87600, 2677798, 1, 0, 0
87700, 2847442, 1, 0, 0
87800, 2676836, 1, 0, 0
87901, 2714566, 1, 0, 0
88001, 2583904, 1, 0, 0
88100, 2709991, 1, 0, 0
88200, 2710642, 1, 0, 0
88300, 2345549, 1, 0, 0
88400, 2720973, 1, 0, 0
88501, 2764356, 1, 0, 0
88600, 2939802, 1, 0, 0
88700, 2781614, 1, 0, 0
88800, 2822848, 1, 0, 0
88900, 3373973, 1, 0, 0
89000, 2450786, 1, 0, 0
89101, 2380491, 1, 0, 0
89200, 2820911, 1, 0, 0
89300, 2523609, 1, 0, 0
89400, 2723725, 1, 0, 0
89501, 2568370, 1, 0, 0
89601, 2701122, 1, 0, 0
89700, 2443559, 1, 0, 0
89800, 2876334, 1, 0, 0
89900, 2679307, 1, 0, 0
90000, 2559292, 1, 0, 0
90002, 3829718, 1, 0, 0
