87749, 16990, 1, 0, 0
87849, 17380, 1, 0, 0
87949, 17830, 1, 0, 0
88050, 18330, 1, 0, 0
88150, 18640, 1, 0, 0
88249, 17353, 1, 0, 0
88349, 10150, 1, 0, 0
88449, 18190, 1, 0, 0
88549, 19490, 1, 0, 0
88649, 17810, 1, 0, 0
88749, 17650, 1, 0, 0
88849, 18170, 1, 0, 0
88949, 14780, 1, 0, 0
89049, 17950, 1, 0, 0
89149, 19260, 1, 0, 0
89249, 18540, 1, 0, 0
89350, 19570, 1, 0, 0
89450, 17040, 1, 0, 0
89550, 16760, 1, 0, 0
89650, 16900, 1, 0, 0
89749, 17303, 1, 0, 0
89849, 17820, 1, 0, 0
89949, 16200, 1, 0, 0
