87600, 6220, 1, 0, 0
87700, 5787, 1, 0, 0
87801, 4758, 1, 0, 0
87901, 5737, 1, 0, 0
88000, 6202, 1, 0, 0
88100, 6679, 1, 0, 0
88200, 6604, 1, 0, 0
88300, 5418, 1, 0, 0
88401, 6792, 1, 0, 0
88500, 6588, 1, 0, 0
88601, 7747, 1, 0, 0
88700, 9015, 1, 0, 0
88800, 5976, 1, 0, 0
88900, 5587, 1, 0, 0
89000, 6788, 1, 0, 0
89101, 6997, 1, 0, 0
89200, 7206, 1, 0, 0
89300, 7289, 1, 0, 0
89400, 5705, 1, 0, 0
89501, 5905, 1, 0, 0
89601, 4767, 1, 0, 0
89700, 5388, 1, 0, 0
89800, 6255, 1, 0, 0
89900, 6351, 1, 0, 0
90001, 6475, 1, 0, 0
