87600, 4347, 1, 0, 0
87700, 5041, 1, 0, 0
87801, 5130, 1, 0, 0
87900, 5382, 1, 0, 0
88000, 6542, 1, 0, 0
88100, 6097, 1, 0, 0
88200, 5352, 1, 0, 0
88300, 6934, 1, 0, 0
88400, 5668, 1, 0, 0
88500, 4983, 1, 0, 0
88600, 5215, 1, 0, 0
88700, 6332, 1, 0, 0
88800, 6984, 1, 0, 0
88900, 5971, 1, 0, 0
89001, 5954, 1, 0, 0
89100, 6505, 1, 0, 0
89200, 6257, 1, 0, 0
89300, 6477, 1, 0, 0
89401, 7574, 1, 0, 0
89500, 5645, 1, 0, 0
89600, 4837, 1, 0, 0
89700, 5445, 1, 0, 0
89800, 5224, 1, 0, 0
89900, 6502, 1, 0, 0
90000, 4801, 1, 0, 0
