87600, 6133, 1, 0, 0
87700, 6184, 1, 0, 0
87800, 6477, 1, 0, 0
87900, 5977, 1, 0, 0
88000, 5867, 1, 0, 0
88100, 4584, 1, 0, 0
88200, 5314, 1, 0, 0
88301, 4759, 1, 0, 0
88400, 5192, 1, 0, 0
88501, 5490, 1, 0, 0
88601, 6923, 1, 0, 0
88700, 7412, 1, 0, 0
88801, 6771, 1, 0, 0
88901, 4859, 1, 0, 0
89000, 4987, 1, 0, 0
89100, 6606, 1, 0, 0
89200, 8493, 1, 0, 0
89300, 7403, 1, 0, 0
89400, 7967, 1, 0, 0
89500, 7825, 1, 0, 0
89600, 7326, 1, 0, 0
89700, 6022, 1, 0, 0
89802, 6067, 1, 0, 0
89901, 6314, 1, 0, 0
90001, 4508, 1, 0, 0
