87749, 19757, 1, 0, 0
87849, 18460, 1, 0, 0
87949, 16380, 1, 0, 0
88049, 16030, 1, 0, 0
88149, 17680, 1, 0, 0
88249, 14060, 1, 0, 0
88349, 11810, 1, 0, 0
88449, 16130, 1, 0, 0
88549, 16990, 1, 0, 0
88649, 17130, 1, 0, 0
88750, 16700, 1, 0, 0
88850, 17800, 1, 0, 0
88950, 17300, 1, 0, 0
89050, 18560, 1, 0, 0
89150, 16580, 1, 0, 0
89249, 17696, 1, 0, 0
89349, 16600, 1, 0, 0
89449, 16400, 1, 0, 0
89549, 16450, 1, 0, 0
89649, 19270, 1, 0, 0
89749, 17840, 1, 0, 0
89849, 17930, 1, 0, 0
89949, 19080, 1, 0, 0
