87750, 139920, 1, 0, 0
87850, 137280, 1, 0, 0
87950, 143360, 1, 0, 0
88050, 147680, 1, 0, 0
88150, 137520, 1, 0, 0
88249, 142303, 1, 0, 0
88349, 156800, 1, 0, 0
88449, 122160, 1, 0, 0
88549, 129920, 1, 0, 0
88649, 135360, 1, 0, 0
88750, 128960, 1, 0, 0
88850, 134240, 1, 0, 0
88950, 123440, 1, 0, 0
89050, 147040, 1, 0, 0
89150, 146160, 1, 0, 0
89249, 138989, 1, 0, 0
89349, 134880, 1, 0, 0
89449, 145040, 1, 0, 0
89549, 144960, 1, 0, 0
89649, 142320, 1, 0, 0
89750, 139760, 1, 0, 0
89850, 136080, 1, 0, 0
89950, 141360, 1, 0, 0
