82500, 2656671, 1, 0, 0
82600, 2899624, 1, 0, 0
82700, 2918975, 1, 0, 0
82800, 2897209, 1, 0, 0
82901, 3033128, 1, 0, 0
83000, 3029486, 1, 0, 0
83100, 3035804, 1, 0, 0
83200, 2693583, 1, 0, 0
83301, 2857419, 1, 0, 0
83400, 2529461, 1, 0, 0
83500, 2474720, 1, 0, 0
83600, 2656175, 1, 0, 0
83700, 2726851, 1, 0, 0
83800, 2810930, 1, 0, 0
83900, 2249758, 1, 0, 0
84000, 2716725, 1, 0, 0
84100, 2741063, 1, 0, 0
84200, 2681401, 1, 0, 0
84300, 2557559, 1, 0, 0
84400, 2417228, 1, 0, 0
84500, 2728779, 1, 0, 0
84601, 2634480, 1, 0, 0
84700, 2656574, 1, 0, 0
84800, 2656070, 1, 0, 0
84901, 2662991, 1, 0, 0
85000, 2821061, 1, 0, 0
85100, 2513257, 1, 0, 0
85200, 2816617, 1, 0, 0
85300, 2695442, 1, 0, 0
85400, 2956153, 1, 0, 0
85500, 2994388, 1, 0, 0
85600, 2604730, 1, 0, 0
85700, 3188239, 1, 0, 0
85800, 2905534, 1, 0, 0
85901, 2707611, 1, 0, 0
86001, 2615488, 1, 0, 0
86100, 2642441, 1, 0, 0
86201, 2482939, 1, 0, 0
86300, 2880146, 1, 0, 0
86400, 2542026, 1, 0, 0
86501, 2763090, 1, 0, 0
86600, 2743406, 1, 0, 0
86701, 2644301, 1, 0, 0
86800, 2740990, 1, 0, 0
86900, 2617650, 1, 0, 0
87000, 2892972, 1, 0, 0
87101, 2774654, 1, 0, 0
87202, 2528656, 1, 0, 0
87300, 2739642, 1, 0, 0
87401, 3075098, 1, 0, 0
87502, 3148142, 1, 0, 0
87600, 2857467, 1, 0, 0
87701, 2826238, 1, 0, 0
87800, 2931863, 1, 0, 0
87900, 2839363, 1, 0, 0
88000, 3032830, 1, 0, 0
88100, 2668993, 1, 0, 0
88200, 2879378, 1, 0, 0
88300, 2343051, 1, 0, 0
88400, 2676122, 1, 0, 0
88500, 2535024, 1, 0, 0
88600, 2991323, 1, 0, 0
88700, 2655249, 1, 0, 0
88800, 2812154, 1, 0, 0
88900, 3001888, 1, 0, 0
89001, 2572746, 1, 0, 0
89100, 2979940, 1, 0, 0
89200, 2746448, 1, 0, 0
89301, 2812775, 1, 0, 0
89401, 2866477, 1, 0, 0
89500, 2546909, 1, 0, 0
89601, 2887458, 1, 0, 0
89700, 2932470, 1, 0, 0
89801, 2591836, 1, 0, 0
89901, 2772836, 1, 0, 0
90000, 2557797, 1, 0, 0
90002, 4117059, 1, 0, 0
