87749, 23920, 0, 0, 0
87849, 24160, 0, 0, 0
87949, 23440, 0, 0, 0
88049, 24400, 0, 0, 0
88150, 24880, 0, 0, 0
88250, 23760, 0, 0, 0
88350, 24480, 0, 0, 0
88450, 24880, 0, 0, 0
88550, 23440, 0, 0, 0
88650, 24000, 0, 0, 0
88749, 24646, 0, 0, 0
88849, 24720, 0, 0, 0
88949, 24720, 0, 0, 0
89049, 24000, 0, 0, 0
89149, 24160, 0, 0, 0
89250, 24480, 0, 0, 0
89350, 24880, 0, 0, 0
89450, 24640, 0, 0, 0
89550, 24640, 0, 0, 0
89650, 22960, 0, 0, 0
89749, 23515, 0, 0, 0
89849, 23200, 0, 0, 0
89949, 24000, 0, 0, 0
