87600, 350022, 0, 0, 0
87700, 358768, 0, 0, 0
87800, 320699, 0, 0, 0
87900, 335245, 0, 0, 0
88000, 350247, 0, 0, 0
88100, 309590, 0, 0, 0
88200, 328678, 0, 0, 0
88300, 351433, 0, 0, 0
88400, 334146, 0, 0, 0
88500, 324167, 0, 0, 0
88600, 366128, 0, 0, 0
88700, 329726, 0, 0, 0
88800, 350909, 0, 0, 0
88900, 336490, 0, 0, 0
89000, 334638, 0, 0, 0
89100, 330270, 0, 0, 0
89200, 334383, 0, 0, 0
89300, 315411, 0, 0, 0
89400, 331155, 0, 0, 0
89500, 352861, 0, 0, 0
89600, 340831, 0, 0, 0
89700, 346390, 0, 0, 0
89800, 338001, 0, 0, 0
89900, 336566, 0, 0, 0
90000, 338410, 0, 0, 0
