87600, 307121, 0, 0, 0
87700, 328548, 0, 0, 0
87800, 305259, 0, 0, 0
87900, 320197, 0, 0, 0
88000, 317358, 0, 0, 0
88100, 289400, 0, 0, 0
88200, 293248, 0, 0, 0
88300, 319660, 0, 0, 0
88400, 301595, 0, 0, 0
88500, 298462, 0, 0, 0
88600, 325495, 0, 0, 0
88700, 294694, 0, 0, 0
88800, 315932, 0, 0, 0
88900, 291074, 0, 0, 0
89000, 308852, 0, 0, 0
89100, 302161, 0, 0, 0
89200, 302495, 0, 0, 0
89300, 297209, 0, 0, 0
89400, 306244, 0, 0, 0
89500, 327910, 0, 0, 0
89600, 319109, 0, 0, 0
89700, 336245, 0, 0, 0
89800, 337496, 0, 0, 0
89900, 326278, 0, 0, 0
90000, 325740, 0, 0, 0
