87749, 24000, 0, 0, 0
87849, 24560, 0, 0, 0
87949, 23200, 0, 0, 0
88050, 24640, 0, 0, 0
88150, 25040, 0, 0, 0
88249, 22868, 0, 0, 0
88349, 23280, 0, 0, 0
88449, 24480, 0, 0, 0
88549, 23440, 0, 0, 0
88649, 23520, 0, 0, 0
88749, 23360, 0, 0, 0
88849, 23120, 0, 0, 0
88949, 23520, 0, 0, 0
89049, 23520, 0, 0, 0
89149, 24160, 0, 0, 0
89249, 24640, 0, 0, 0
89349, 24720, 0, 0, 0
89450, 24080, 0, 0, 0
89550, 22960, 0, 0, 0
89650, 23040, 0, 0, 0
89749, 23353, 0, 0, 0
89849, 23440, 0, 0, 0
89949, 24160, 0, 0, 0
