87749, 2990, 0, 0, 0
87849, 3020, 0, 0, 0
87949, 2930, 0, 0, 0
88049, 3050, 0, 0, 0
88150, 3110, 0, 0, 0
88250, 2970, 0, 0, 0
88350, 3060, 0, 0, 0
88450, 3110, 0, 0, 0
88550, 2930, 0, 0, 0
88650, 3000, 0, 0, 0
88749, 3080, 0, 0, 0
88849, 3090, 0, 0, 0
88949, 3090, 0, 0, 0
89049, 3000, 0, 0, 0
89149, 3020, 0, 0, 0
89250, 3060, 0, 0, 0
89350, 3110, 0, 0, 0
89450, 3080, 0, 0, 0
89550, 3080, 0, 0, 0
89650, 2870, 0, 0, 0
89749, 2939, 0, 0, 0
89849, 2900, 0, 0, 0
89949, 3000, 0, 0, 0
