87600, 331284, 0, 0, 0
87700, 344702, 0, 0, 0
87800, 322188, 0, 0, 0
87900, 327188, 0, 0, 0
88000, 346959, 0, 0, 0
88100, 307860, 0, 0, 0
88200, 323399, 0, 0, 0
88300, 335102, 0, 0, 0
88400, 314599, 0, 0, 0
88500, 319983, 0, 0, 0
88600, 355365, 0, 0, 0
88700, 315720, 0, 0, 0
88800, 329343, 0, 0, 0
88900, 313208, 0, 0, 0
89000, 316448, 0, 0, 0
89100, 331800, 0, 0, 0
89200, 325208, 0, 0, 0
89300, 318566, 0, 0, 0
89400, 313707, 0, 0, 0
89500, 333357, 0, 0, 0
89600, 322979, 0, 0, 0
89700, 348593, 0, 0, 0
89800, 338076, 0, 0, 0
89900, 328912, 0, 0, 0
90000, 320675, 0, 0, 0
