87749, 3181, 0, 0, 0
87849, 3210, 0, 0, 0
87949, 3100, 0, 0, 0
88049, 3230, 0, 0, 0
88149, 3470, 0, 0, 0
88249, 3160, 0, 0, 0
88349, 3180, 0, 0, 0
88449, 3340, 0, 0, 0
88549, 3170, 0, 0, 0
88650, 3180, 0, 0, 0
88749, 3262, 0, 0, 0
88849, 3360, 0, 0, 0
88949, 3200, 0, 0, 0
89049, 3200, 0, 0, 0
89149, 3240, 0, 0, 0
89249, 3410, 0, 0, 0
89349, 3190, 0, 0, 0
89449, 3240, 0, 0, 0
89550, 3050, 0, 0, 0
89650, 2930, 0, 0, 0
89749, 3000, 0, 0, 0
89849, 2940, 0, 0, 0
89949, 3080, 0, 0, 0
