87749, 25454, 0, 0, 0
87849, 25680, 0, 0, 0
87949, 24800, 0, 0, 0
88049, 25840, 0, 0, 0
88149, 27760, 0, 0, 0
88249, 25280, 0, 0, 0
88349, 25440, 0, 0, 0
88449, 26720, 0, 0, 0
88549, 25360, 0, 0, 0
88650, 25440, 0, 0, 0
88749, 26101, 0, 0, 0
88849, 26880, 0, 0, 0
88949, 25600, 0, 0, 0
89049, 25600, 0, 0, 0
89149, 25920, 0, 0, 0
89249, 27280, 0, 0, 0
89349, 25520, 0, 0, 0
89449, 25920, 0, 0, 0
89550, 24400, 0, 0, 0
89650, 23440, 0, 0, 0
89749, 24000, 0, 0, 0
89849, 23520, 0, 0, 0
89949, 24640, 0, 0, 0
