87600, 310290, 0, 0, 0
87700, 331555, 0, 0, 0
87800, 308043, 0, 0, 0
87900, 323113, 0, 0, 0
88000, 320269, 0, 0, 0
88100, 292112, 0, 0, 0
88200, 295973, 0, 0, 0
88300, 322583, 0, 0, 0
88400, 304480, 0, 0, 0
88500, 301150, 0, 0, 0
88600, 328274, 0, 0, 0
88700, 296795, 0, 0, 0
88800, 318349, 0, 0, 0
88900, 293444, 0, 0, 0
89000, 311385, 0, 0, 0
89100, 304892, 0, 0, 0
89200, 305007, 0, 0, 0
89300, 299719, 0, 0, 0
89400, 308853, 0, 0, 0
89500, 330821, 0, 0, 0
89600, 322204, 0, 0, 0
89700, 339189, 0, 0, 0
89800, 340387, 0, 0, 0
89900, 329258, 0, 0, 0
90000, 328873, 0, 0, 0
