82500, 1523261, 1, 0, 0
82600, 1442263, 1, 0, 0
82700, 1516608, 1, 0, 0
82800, 1516206, 1, 0, 0
82901, 1534179, 1, 0, 0
83000, 1546504, 1, 0, 0
83100, 1490520, 1, 0, 0
83200, 1472545, 1, 0, 0
83300, 1438901, 1, 0, 0
83400, 1489393, 1, 0, 0
83500, 1517008, 1, 0, 0
83600, 1524096, 1, 0, 0
83700, 1823334, 1, 0, 0
83800, 1420274, 1, 0, 0
83900, 1532175, 1, 0, 0
84000, 1559976, 1, 0, 0
84100, 1533831, 1, 0, 0
84200, 1467872, 1, 0, 0
84300, 1574719, 1, 0, 0
84400, 1605222, 1, 0, 0
84504, 1720987, 1, 0, 0
84600, 1525630, 1, 0, 0
84700, 1793216, 1, 0, 0
84800, 1488730, 1, 0, 0
84900, 1573582, 1, 0, 0
85000, 1856770, 1, 0, 0
85100, 1534566, 1, 0, 0
85200, 1543700, 1, 0, 0
85300, 1611113, 1, 0, 0
85401, 1501224, 1, 0, 0
85500, 1513512, 1, 0, 0
85600, 1538954, 1, 0, 0
85700, 2252197, 1, 0, 0
85800, 1416492, 1, 0, 0
85900, 1486556, 1, 0, 0
86000, 1566822, 1, 0, 0
86100, 1518645, 1, 0, 0
86200, 1609673, 1, 0, 0
86300, 2004296, 1, 0, 0
86400, 1431849, 1, 0, 0
86500, 1513957, 1, 0, 0
86600, 1532588, 1, 0, 0
86700, 1519990, 1, 0, 0
86800, 1520719, 1, 0, 0
86900, 1816766, 1, 0, 0
87000, 1525233, 1, 0, 0
87100, 1614238, 1, 0, 0
87200, 1578723, 1, 0, 0
87300, 1617947, 1, 0, 0
87400, 1568289, 1, 0, 0
87500, 1588070, 1, 0, 0
87600, 1604189, 1, 0, 0
87700, 1494343, 1, 0, 0
87800, 1521694, 1, 0, 0
87900, 1487388, 1, 0, 0
88000, 1592666, 1, 0, 0
88100, 1736411, 1, 0, 0
88200, 1548972, 1, 0, 0
88300, 1710787, 1, 0, 0
88400, 1659217, 1, 0, 0
88500, 1624338, 1, 0, 0
88600, 1543654, 1, 0, 0
88700, 1559520, 1, 0, 0
88800, 1649189, 1, 0, 0
88901, 1561464, 1, 0, 0
89000, 1577642, 1, 0, 0
89100, 1593459, 1, 0, 0
89200, 1518588, 1, 0, 0
89300, 1577565, 1, 0, 0
89400, 1496503, 1, 0, 0
89500, 1494221, 1, 0, 0
89600, 1510182, 1, 0, 0
89700, 1525652, 1, 0, 0
89800, 1781120, 1, 0, 0
89900, 1530371, 1, 0, 0
90000, 1548119, 1, 0, 0
90000, 1453254, 1, 0, 0
