82500, 1580517, 1, 0, 0
82600, 1501083, 1, 0, 0
82700, 1513240, 1, 0, 0
82800, 1467026, 1, 0, 0
82900, 1516598, 1, 0, 0
83000, 1483288, 1, 0, 0
83100, 1514171, 1, 0, 0
83201, 1586002, 1, 0, 0
83300, 1457693, 1, 0, 0
83400, 1544967, 1, 0, 0
83500, 1458464, 1, 0, 0
83600, 1517034, 1, 0, 0
83700, 1693817, 1, 0, 0
83800, 1451137, 1, 0, 0
83900, 1571650, 1, 0, 0
84000, 1612478, 1, 0, 0
84100, 1475275, 1, 0, 0
84200, 1482066, 1, 0, 0
84302, 1549773, 1, 0, 0
84400, 1748722, 1, 0, 0
84500, 1573881, 1, 0, 0
84608, 1786296, 1, 0, 0
84700, 1622140, 1, 0, 0
84800, 1559857, 1, 0, 0
84900, 1524023, 1, 0, 0
85000, 1703422, 1, 0, 0
85100, 1591676, 1, 0, 0
85200, 1521546, 1, 0, 0
85300, 1549008, 1, 0, 0
85400, 1554151, 1, 0, 0
85500, 1571463, 1, 0, 0
85600, 1734149, 1, 0, 0
85700, 1890497, 1, 0, 0
85800, 1484119, 1, 0, 0
85900, 1569793, 1, 0, 0
86000, 1600334, 1, 0, 0
86100, 1578422, 1, 0, 0
86200, 1882684, 1, 0, 0
86300, 1664207, 1, 0, 0
86400, 1442318, 1, 0, 0
86500, 1472559, 1, 0, 0
86600, 1532304, 1, 0, 0
86700, 1501370, 1, 0, 0
86800, 1613440, 1, 0, 0
86900, 1706397, 1, 0, 0
87000, 1702297, 1, 0, 0
87100, 1557990, 1, 0, 0
87200, 1690323, 1, 0, 0
87300, 1604958, 1, 0, 0
87400, 1626043, 1, 0, 0
87500, 1568974, 1, 0, 0
87600, 1491588, 1, 0, 0
87700, 1538864, 1, 0, 0
87800, 1537219, 1, 0, 0
87900, 1612142, 1, 0, 0
88000, 1759194, 1, 0, 0
88100, 1618890, 1, 0, 0
88200, 1592663, 1, 0, 0
88300, 1568690, 1, 0, 0
88400, 1619119, 1, 0, 0
88500, 1511009, 1, 0, 0
88600, 1628254, 1, 0, 0
88701, 1582562, 1, 0, 0
88800, 1523338, 1, 0, 0
88900, 1556262, 1, 0, 0
89000, 1506178, 1, 0, 0
89100, 1502649, 1, 0, 0
89200, 1499481, 1, 0, 0
89300, 1497507, 1, 0, 0
89400, 1508839, 1, 0, 0
89500, 1528178, 1, 0, 0
89600, 1571925, 1, 0, 0
89700, 1538269, 1, 0, 0
89800, 1555633, 1, 0, 0
89900, 1567242, 1, 0, 0
90000, 1306004, 1, 0, 0
90000, 766131, 1, 0, 0
