82500, 1573155, 1, 0, 0
82600, 1483040, 1, 0, 0
82700, 1528275, 1, 0, 0
82800, 1500315, 1, 0, 0
82900, 1671620, 1, 0, 0
83000, 1520966, 1, 0, 0
83100, 1499538, 1, 0, 0
83200, 1568867, 1, 0, 0
83300, 1524449, 1, 0, 0
83400, 1509092, 1, 0, 0
83500, 1542845, 1, 0, 0
83600, 1513523, 1, 0, 0
83700, 1854642, 1, 0, 0
83800, 1499785, 1, 0, 0
83900, 1476818, 1, 0, 0
84003, 1637404, 1, 0, 0
84100, 1598746, 1, 0, 0
84200, 1483226, 1, 0, 0
84300, 1551981, 1, 0, 0
84400, 1726293, 1, 0, 0
84500, 1809281, 1, 0, 0
84603, 1735481, 1, 0, 0
84700, 1612397, 1, 0, 0
84800, 1536087, 1, 0, 0
84900, 1546069, 1, 0, 0
85000, 1941342, 1, 0, 0
85100, 1503047, 1, 0, 0
85200, 1568700, 1, 0, 0
85300, 1553181, 1, 0, 0
85400, 1545244, 1, 0, 0
85500, 1565165, 1, 0, 0
85600, 1583528, 1, 0, 0
85700, 2232831, 1, 0, 0
85800, 1453731, 1, 0, 0
85900, 1563511, 1, 0, 0
86000, 1547374, 1, 0, 0
86100, 1542323, 1, 0, 0
86200, 1640639, 1, 0, 0
86300, 1869599, 1, 0, 0
86400, 1445426, 1, 0, 0
86500, 1557594, 1, 0, 0
86600, 1551685, 1, 0, 0
86700, 1543049, 1, 0, 0
86800, 1562094, 1, 0, 0
86900, 1858995, 1, 0, 0
87000, 1549716, 1, 0, 0
87100, 1669523, 1, 0, 0
87200, 1615544, 1, 0, 0
87300, 1643222, 1, 0, 0
87400, 1600472, 1, 0, 0
87500, 1621746, 1, 0, 0
87600, 1630743, 1, 0, 0
87700, 1551993, 1, 0, 0
87800, 1532478, 1, 0, 0
87900, 1548045, 1, 0, 0
88000, 1623390, 1, 0, 0
88100, 1686335, 1, 0, 0
88200, 1602276, 1, 0, 0
88300, 1687382, 1, 0, 0
88400, 1675528, 1, 0, 0
88500, 1708821, 1, 0, 0
88600, 1543134, 1, 0, 0
88700, 1578189, 1, 0, 0
88800, 1571556, 1, 0, 0
88900, 1638017, 1, 0, 0
89000, 1660680, 1, 0, 0
89100, 1608142, 1, 0, 0
89200, 1556452, 1, 0, 0
89300, 1595969, 1, 0, 0
89400, 1551772, 1, 0, 0
89500, 1624333, 1, 0, 0
89600, 1541306, 1, 0, 0
89700, 1612948, 1, 0, 0
89800, 1770937, 1, 0, 0
89900, 1595560, 1, 0, 0
90000, 1470647, 1, 0, 0
90001, 1876263, 1, 0, 0
