87600, 20240, 1, 0, 0
87700, 21280, 1, 0, 0
87800, 20240, 1, 0, 0
87900, 19520, 1, 0, 0
87999, 18101, 1, 0, 0
88099, 19600, 1, 0, 0
88199, 19760, 1, 0, 0
88299, 19840, 1, 0, 0
88399, 19840, 1, 0, 0
88499, 19440, 1, 0, 0
88599, 18960, 1, 0, 0
88699, 19040, 1, 0, 0
88801, 20198, 1, 0, 0
88900, 19878, 1, 0, 0
88999, 20202, 1, 0, 0
89099, 20000, 1, 0, 0
89199, 20080, 1, 0, 0
89299, 20960, 1, 0, 0
89399, 20320, 1, 0, 0
89499, 20240, 1, 0, 0
89599, 20160, 1, 0, 0
89700, 20960, 1, 0, 0
89800, 17440, 1, 0, 0
89900, 19680, 1, 0, 0
89999, 25696, 1, 0, 0
