82500, 1633964, 1, 0, 0
82600, 1472371, 1, 0, 0
82700, 1476982, 1, 0, 0
82800, 1516400, 1, 0, 0
82900, 1563315, 1, 0, 0
83001, 1602719, 1, 0, 0
83100, 1590273, 1, 0, 0
83200, 1520886, 1, 0, 0
83300, 1533487, 1, 0, 0
83400, 1552002, 1, 0, 0
83500, 1475244, 1, 0, 0
83600, 1529476, 1, 0, 0
83700, 1801866, 1, 0, 0
83800, 1500566, 1, 0, 0
83900, 1506605, 1, 0, 0
84000, 1545043, 1, 0, 0
84100, 1655906, 1, 0, 0
84200, 1510181, 1, 0, 0
84300, 1552907, 1, 0, 0
84400, 1642170, 1, 0, 0
84500, 1642378, 1, 0, 0
84600, 1714792, 1, 0, 0
84700, 1739662, 1, 0, 0
84800, 1520651, 1, 0, 0
84900, 1585894, 1, 0, 0
85001, 1984703, 1, 0, 0
85100, 1490684, 1, 0, 0
85200, 1511702, 1, 0, 0
85300, 1558712, 1, 0, 0
85400, 1608805, 1, 0, 0
85500, 1558216, 1, 0, 0
85600, 1593107, 1, 0, 0
85700, 2231843, 1, 0, 0
85800, 1391928, 1, 0, 0
85900, 1510155, 1, 0, 0
86000, 1624048, 1, 0, 0
86100, 1537858, 1, 0, 0
86200, 1681772, 1, 0, 0
86300, 1953744, 1, 0, 0
86400, 1453304, 1, 0, 0
86500, 1566909, 1, 0, 0
86600, 1577972, 1, 0, 0
86700, 1554637, 1, 0, 0
86800, 1564670, 1, 0, 0
86900, 1871484, 1, 0, 0
87000, 1524039, 1, 0, 0
87100, 1691422, 1, 0, 0
87200, 1600643, 1, 0, 0
87300, 1688946, 1, 0, 0
87400, 1633009, 1, 0, 0
87500, 1615320, 1, 0, 0
87600, 1583576, 1, 0, 0
87700, 1550281, 1, 0, 0
87800, 1536737, 1, 0, 0
87900, 1520797, 1, 0, 0
88000, 1670882, 1, 0, 0
88100, 1831717, 1, 0, 0
88200, 1505925, 1, 0, 0
88300, 1665266, 1, 0, 0
88400, 1546678, 1, 0, 0
88500, 1662163, 1, 0, 0
88600, 1604256, 1, 0, 0
88700, 1602651, 1, 0, 0
88800, 1582029, 1, 0, 0
88900, 1541643, 1, 0, 0
89000, 1524030, 1, 0, 0
89100, 1645026, 1, 0, 0
89200, 1505476, 1, 0, 0
89300, 1554925, 1, 0, 0
89400, 1512419, 1, 0, 0
89500, 1534667, 1, 0, 0
89600, 1522988, 1, 0, 0
89700, 1577929, 1, 0, 0
89800, 1752788, 1, 0, 0
89900, 1556463, 1, 0, 0
90000, 1600409, 1, 0, 0
90001, 2107027, 1, 0, 0
