87600, 11860, 1, 0, 0
87700, 12295, 1, 0, 0
87800, 12409, 1, 0, 0
87900, 12480, 1, 0, 0
88000, 12348, 1, 0, 0
88100, 12891, 1, 0, 0
88200, 12544, 1, 0, 0
88300, 12490, 1, 0, 0
88400, 12914, 1, 0, 0
88500, 13049, 1, 0, 0
88600, 12884, 1, 0, 0
88700, 12549, 1, 0, 0
88800, 12447, 1, 0, 0
88900, 12912, 1, 0, 0
89000, 12544, 1, 0, 0
89100, 12730, 1, 0, 0
89200, 12012, 1, 0, 0
89300, 12730, 1, 0, 0
89400, 13308, 1, 0, 0
89500, 13203, 1, 0, 0
89600, 12327, 1, 0, 0
89700, 11198, 1, 0, 0
89800, 13010, 1, 0, 0
89900, 12693, 1, 0, 0
90000, 11603, 1, 0, 0
