87772, 20400, 1, 0, 0
87872, 20800, 1, 0, 0
87972, 20080, 1, 0, 0
88072, 18400, 1, 0, 0
88172, 20160, 1, 0, 0
88273, 21040, 1, 0, 0
88373, 20640, 1, 0, 0
88473, 19440, 1, 0, 0
88573, 21040, 1, 0, 0
88673, 18880, 1, 0, 0
88773, 20000, 1, 0, 0
88873, 20880, 1, 0, 0
88973, 19760, 1, 0, 0
89073, 20000, 1, 0, 0
89174, 20240, 1, 0, 0
89274, 21360, 1, 0, 0
89374, 20960, 1, 0, 0
89474, 19680, 1, 0, 0
89574, 19920, 1, 0, 0
89674, 20480, 1, 0, 0
89774, 19920, 1, 0, 0
89874, 20480, 1, 0, 0
89974, 21280, 1, 0, 0
