87600, 12829, 1, 0, 0
87700, 12899, 1, 0, 0
87800, 12124, 1, 0, 0
87900, 12229, 1, 0, 0
88000, 12876, 1, 0, 0
88100, 12675, 1, 0, 0
88200, 12859, 1, 0, 0
88300, 12487, 1, 0, 0
88400, 12678, 1, 0, 0
88500, 12993, 1, 0, 0
88600, 12519, 1, 0, 0
88700, 12709, 1, 0, 0
88800, 12179, 1, 0, 0
88900, 13205, 1, 0, 0
89000, 12823, 1, 0, 0
89100, 12883, 1, 0, 0
89200, 12457, 1, 0, 0
89300, 12613, 1, 0, 0
89400, 13068, 1, 0, 0
89500, 12478, 1, 0, 0
89600, 12775, 1, 0, 0
89700, 12651, 1, 0, 0
89800, 12264, 1, 0, 0
89900, 11719, 1, 0, 0
90000, 12152, 1, 0, 0
