82500, 1592693, 1, 0, 0
82600, 1513490, 1, 0, 0
82700, 1525595, 1, 0, 0
82800, 1479128, 1, 0, 0
82900, 1528340, 1, 0, 0
83000, 1495142, 1, 0, 0
83100, 1526624, 1, 0, 0
83201, 1597994, 1, 0, 0
83300, 1470893, 1, 0, 0
83400, 1556388, 1, 0, 0
83500, 1470794, 1, 0, 0
83600, 1528885, 1, 0, 0
83700, 1705277, 1, 0, 0
83800, 1463652, 1, 0, 0
83900, 1583339, 1, 0, 0
84000, 1625321, 1, 0, 0
84100, 1487863, 1, 0, 0
84200, 1494917, 1, 0, 0
84302, 1562161, 1, 0, 0
84400, 1761662, 1, 0, 0
84500, 1586816, 1, 0, 0
84608, 1799353, 1, 0, 0
84700, 1634745, 1, 0, 0
84800, 1573237, 1, 0, 0
84900, 1535549, 1, 0, 0
85000, 1716345, 1, 0, 0
85100, 1604394, 1, 0, 0
85200, 1534540, 1, 0, 0
85300, 1562452, 1, 0, 0
85400, 1565929, 1, 0, 0
85500, 1584787, 1, 0, 0
85600, 1746680, 1, 0, 0
85700, 1903451, 1, 0, 0
85800, 1495015, 1, 0, 0
85900, 1582900, 1, 0, 0
86000, 1613599, 1, 0, 0
86100, 1591239, 1, 0, 0
86200, 1895389, 1, 0, 0
86300, 1676377, 1, 0, 0
86400, 1455116, 1, 0, 0
86500, 1484686, 1, 0, 0
86600, 1544916, 1, 0, 0
86700, 1514359, 1, 0, 0
86800, 1625333, 1, 0, 0
86900, 1718371, 1, 0, 0
87000, 1715193, 1, 0, 0
87100, 1571693, 1, 0, 0
87200, 1703899, 1, 0, 0
87300, 1617855, 1, 0, 0
87400, 1639341, 1, 0, 0
87500, 1581743, 1, 0, 0
87600, 1504204, 1, 0, 0
87700, 1551470, 1, 0, 0
87800, 1549916, 1, 0, 0
87900, 1624561, 1, 0, 0
88000, 1771217, 1, 0, 0
88100, 1631199, 1, 0, 0
88200, 1605222, 1, 0, 0
88300, 1581492, 1, 0, 0
88400, 1632008, 1, 0, 0
88500, 1523119, 1, 0, 0
88600, 1640644, 1, 0, 0
88701, 1594288, 1, 0, 0
88800, 1536333, 1, 0, 0
88900, 1568798, 1, 0, 0
89000, 1519202, 1, 0, 0
89100, 1515484, 1, 0, 0
89200, 1511578, 1, 0, 0
89300, 1509894, 1, 0, 0
89400, 1521663, 1, 0, 0
89500, 1541006, 1, 0, 0
89600, 1583931, 1, 0, 0
89700, 1550464, 1, 0, 0
89800, 1567710, 1, 0, 0
89900, 1579067, 1, 0, 0
90000, 1318291, 1, 0, 0
90000, 775344, 1, 0, 0
