82501, 1623616, 1, 0, 0
82600, 1454587, 1, 0, 0
82700, 1445517, 1, 0, 0
82800, 1492630, 1, 0, 0
82900, 1626761, 1, 0, 0
83000, 1540929, 1, 0, 0
83100, 1487702, 1, 0, 0
83200, 1538086, 1, 0, 0
83300, 1457432, 1, 0, 0
83400, 1550077, 1, 0, 0
83500, 1496937, 1, 0, 0
83600, 1470676, 1, 0, 0
83700, 1696118, 1, 0, 0
83800, 1509127, 1, 0, 0
83900, 1540457, 1, 0, 0
84000, 1677818, 1, 0, 0
84100, 1452207, 1, 0, 0
84200, 1495277, 1, 0, 0
84302, 1593082, 1, 0, 0
84401, 1787558, 1, 0, 0
84500, 1718398, 1, 0, 0
84608, 1824475, 1, 0, 0
84700, 1604716, 1, 0, 0
84800, 1562312, 1, 0, 0
84900, 1594526, 1, 0, 0
85000, 1846743, 1, 0, 0
85100, 1584775, 1, 0, 0
85200, 1494047, 1, 0, 0
85300, 1512310, 1, 0, 0
85400, 1582287, 1, 0, 0
85500, 1533887, 1, 0, 0
85600, 1676600, 1, 0, 0
85700, 1920124, 1, 0, 0
85800, 1497437, 1, 0, 0
85900, 1557252, 1, 0, 0
86000, 1556029, 1, 0, 0
86100, 1517544, 1, 0, 0
86201, 1779527, 1, 0, 0
86300, 1702550, 1, 0, 0
86400, 1473144, 1, 0, 0
86500, 1548209, 1, 0, 0
86600, 1512182, 1, 0, 0
86700, 1503789, 1, 0, 0
86800, 1689864, 1, 0, 0
86900, 1638524, 1, 0, 0
87000, 1665571, 1, 0, 0
87100, 1571511, 1, 0, 0
87200, 1645983, 1, 0, 0
87300, 1668042, 1, 0, 0
87400, 1632708, 1, 0, 0
87500, 1631285, 1, 0, 0
87600, 1538157, 1, 0, 0
87700, 1530816, 1, 0, 0
87800, 1485823, 1, 0, 0
87900, 1589430, 1, 0, 0
88000, 1748844, 1, 0, 0
88100, 1501479, 1, 0, 0
88200, 1575535, 1, 0, 0
88300, 1650365, 1, 0, 0
88400, 1665004, 1, 0, 0
88500, 1611078, 1, 0, 0
88600, 1589747, 1, 0, 0
88700, 1575945, 1, 0, 0
88800, 1664689, 1, 0, 0
88900, 1608917, 1, 0, 0
89000, 1544445, 1, 0, 0
89100, 1623726, 1, 0, 0
89200, 1545124, 1, 0, 0
89300, 1506200, 1, 0, 0
89400, 1522952, 1, 0, 0
89500, 1576299, 1, 0, 0
89600, 1635411, 1, 0, 0
89700, 1566294, 1, 0, 0
89800, 1682211, 1, 0, 0
89900, 1626279, 1, 0, 0
90000, 1294224, 1, 0, 0
90000, 758844, 1, 0, 0
