87600, 12604, 1, 0, 0
87700, 12726, 1, 0, 0
87800, 12632, 1, 0, 0
87900, 12389, 1, 0, 0
88000, 12071, 1, 0, 0
88100, 12282, 1, 0, 0
88200, 12568, 1, 0, 0
88300, 12816, 1, 0, 0
88400, 12854, 1, 0, 0
88500, 12101, 1, 0, 0
88600, 12307, 1, 0, 0
88701, 11849, 1, 0, 0
88800, 12959, 1, 0, 0
88900, 12603, 1, 0, 0
89000, 13015, 1, 0, 0
89100, 12836, 1, 0, 0
89200, 12027, 1, 0, 0
89300, 12402, 1, 0, 0
89400, 12869, 1, 0, 0
89500, 12766, 1, 0, 0
89600, 11970, 1, 0, 0
89700, 12239, 1, 0, 0
89800, 12045, 1, 0, 0
89900, 11842, 1, 0, 0
90000, 12284, 1, 0, 0
