82500, 1575696, 1, 0, 0
82600, 1474355, 1, 0, 0
82700, 1491678, 1, 0, 0
82800, 1523156, 1, 0, 0
82903, 1541180, 1, 0, 0
83000, 1565015, 1, 0, 0
83100, 1485679, 1, 0, 0
83201, 1497323, 1, 0, 0
83300, 1455180, 1, 0, 0
83400, 1508986, 1, 0, 0
83500, 1545796, 1, 0, 0
83600, 1638731, 1, 0, 0
83700, 1792999, 1, 0, 0
83800, 1426539, 1, 0, 0
83900, 1521841, 1, 0, 0
84000, 1527381, 1, 0, 0
84100, 1617194, 1, 0, 0
84200, 1513053, 1, 0, 0
84300, 1546005, 1, 0, 0
84400, 1573013, 1, 0, 0
84500, 1744045, 1, 0, 0
84600, 1628108, 1, 0, 0
84700, 1718627, 1, 0, 0
84800, 1575351, 1, 0, 0
84900, 1578703, 1, 0, 0
85000, 1881971, 1, 0, 0
85100, 1508681, 1, 0, 0
85200, 1529527, 1, 0, 0
85300, 1512673, 1, 0, 0
85400, 1557286, 1, 0, 0
85500, 1559113, 1, 0, 0
85600, 1585325, 1, 0, 0
85700, 2133221, 1, 0, 0
85801, 1444629, 1, 0, 0
85900, 1505651, 1, 0, 0
86000, 1626948, 1, 0, 0
86100, 1524389, 1, 0, 0
86200, 1633893, 1, 0, 0
86300, 2039297, 1, 0, 0
86400, 1429102, 1, 0, 0
86500, 1538303, 1, 0, 0
86600, 1551072, 1, 0, 0
86700, 1550053, 1, 0, 0
86800, 1564174, 1, 0, 0
86900, 1825150, 1, 0, 0
87000, 1570241, 1, 0, 0
87100, 1646621, 1, 0, 0
87200, 1657821, 1, 0, 0
87300, 1605046, 1, 0, 0
87400, 1647211, 1, 0, 0
87500, 1665052, 1, 0, 0
87600, 1563462, 1, 0, 0
87700, 1479383, 1, 0, 0
87800, 1548805, 1, 0, 0
87900, 1557928, 1, 0, 0
88000, 1714310, 1, 0, 0
88100, 1748313, 1, 0, 0
88200, 1598409, 1, 0, 0
88300, 1679662, 1, 0, 0
88400, 1643755, 1, 0, 0
88500, 1666039, 1, 0, 0
88600, 1538190, 1, 0, 0
88700, 1575477, 1, 0, 0
88800, 1586475, 1, 0, 0
88900, 1609450, 1, 0, 0
89000, 1565464, 1, 0, 0
89100, 1655874, 1, 0, 0
89200, 1566548, 1, 0, 0
89300, 1595899, 1, 0, 0
89400, 1524579, 1, 0, 0
89500, 1566710, 1, 0, 0
89600, 1568961, 1, 0, 0
89700, 1510313, 1, 0, 0
89800, 1751461, 1, 0, 0
89900, 1583269, 1, 0, 0
90000, 1550160, 1, 0, 0
90000, 1807305, 1, 0, 0
