82500, 1546118, 1, 0, 0
82600, 1512065, 1, 0, 0
82700, 1474669, 1, 0, 0
82800, 1499698, 1, 0, 0
82900, 1618779, 1, 0, 0
83000, 1520965, 1, 0, 0
83100, 1522703, 1, 0, 0
83200, 1527977, 1, 0, 0
83300, 1438974, 1, 0, 0
83400, 1545082, 1, 0, 0
83500, 1533050, 1, 0, 0
83600, 1532004, 1, 0, 0
83700, 1722628, 1, 0, 0
83800, 1475271, 1, 0, 0
83900, 1511512, 1, 0, 0
84000, 1664213, 1, 0, 0
84100, 1446719, 1, 0, 0
84200, 1483186, 1, 0, 0
84303, 1554912, 1, 0, 0
84400, 1624041, 1, 0, 0
84500, 1773056, 1, 0, 0
84609, 1731005, 1, 0, 0
84700, 1570455, 1, 0, 0
84800, 1516559, 1, 0, 0
84900, 1596393, 1, 0, 0
85000, 1744024, 1, 0, 0
85100, 1587235, 1, 0, 0
85200, 1496361, 1, 0, 0
85300, 1522121, 1, 0, 0
85400, 1560847, 1, 0, 0
85500, 1538503, 1, 0, 0
85600, 1729433, 1, 0, 0
85700, 1870233, 1, 0, 0
85800, 1408508, 1, 0, 0
85900, 1569721, 1, 0, 0
86000, 1593214, 1, 0, 0
86100, 1559553, 1, 0, 0
86202, 1785714, 1, 0, 0
86300, 1659403, 1, 0, 0
86400, 1481371, 1, 0, 0
86500, 1567676, 1, 0, 0
86600, 1455057, 1, 0, 0
86700, 1563927, 1, 0, 0
86800, 1718715, 1, 0, 0
86900, 1655121, 1, 0, 0
87000, 1660209, 1, 0, 0
87100, 1536214, 1, 0, 0
87200, 1669108, 1, 0, 0
87300, 1630873, 1, 0, 0
87400, 1596068, 1, 0, 0
87500, 1579778, 1, 0, 0
87600, 1561266, 1, 0, 0
87700, 1500523, 1, 0, 0
87800, 1517253, 1, 0, 0
87900, 1623015, 1, 0, 0
88000, 1730148, 1, 0, 0
88100, 1616507, 1, 0, 0
88200, 1551578, 1, 0, 0
88300, 1655405, 1, 0, 0
88400, 1634979, 1, 0, 0
88500, 1643808, 1, 0, 0
88600, 1618650, 1, 0, 0
88700, 1681881, 1, 0, 0
88800, 1585820, 1, 0, 0
88900, 1664268, 1, 0, 0
89000, 1632350, 1, 0, 0
89100, 1557538, 1, 0, 0
89200, 1581775, 1, 0, 0
89300, 1584793, 1, 0, 0
89400, 1523856, 1, 0, 0
89500, 1538667, 1, 0, 0
89600, 1530258, 1, 0, 0
89700, 1499150, 1, 0, 0
89800, 1780886, 1, 0, 0
89900, 1558931, 1, 0, 0
90000, 1274045, 1, 0, 0
90000, 850294, 1, 0, 0
