82500, 1569562, 1, 0, 0
82600, 1500094, 1, 0, 0
82700, 1486343, 1, 0, 0
82800, 1511923, 1, 0, 0
82900, 1526686, 1, 0, 0
83000, 1544023, 1, 0, 0
83100, 1469244, 1, 0, 0
83200, 1536649, 1, 0, 0
83300, 1503673, 1, 0, 0
83400, 1580807, 1, 0, 0
83500, 1471831, 1, 0, 0
83600, 1535256, 1, 0, 0
83700, 1745492, 1, 0, 0
83800, 1497319, 1, 0, 0
83900, 1513172, 1, 0, 0
84000, 1627063, 1, 0, 0
84100, 1493241, 1, 0, 0
84200, 1479145, 1, 0, 0
84303, 1641147, 1, 0, 0
84400, 1693764, 1, 0, 0
84501, 1625655, 1, 0, 0
84600, 1698755, 1, 0, 0
84700, 1521258, 1, 0, 0
84800, 1523093, 1, 0, 0
84900, 1593586, 1, 0, 0
85000, 1812689, 1, 0, 0
85100, 1575637, 1, 0, 0
85200, 1552243, 1, 0, 0
85300, 1538840, 1, 0, 0
85400, 1543806, 1, 0, 0
85500, 1643655, 1, 0, 0
85600, 1770840, 1, 0, 0
85700, 1877348, 1, 0, 0
85800, 1494883, 1, 0, 0
85900, 1528517, 1, 0, 0
86000, 1596809, 1, 0, 0
86100, 1594186, 1, 0, 0
86207, 1931449, 1, 0, 0
86300, 1619867, 1, 0, 0
86400, 1508149, 1, 0, 0
86500, 1607146, 1, 0, 0
86600, 1555122, 1, 0, 0
86700, 1542196, 1, 0, 0
86800, 1744870, 1, 0, 0
86900, 1631548, 1, 0, 0
87000, 1703706, 1, 0, 0
87100, 1583862, 1, 0, 0
87200, 1657518, 1, 0, 0
87300, 1570313, 1, 0, 0
87400, 1647570, 1, 0, 0
87500, 1639385, 1, 0, 0
87600, 1601870, 1, 0, 0
87700, 1542427, 1, 0, 0
87800, 1550685, 1, 0, 0
87900, 1533464, 1, 0, 0
88000, 1740408, 1, 0, 0
88100, 1601969, 1, 0, 0
88200, 1540172, 1, 0, 0
88300, 1515760, 1, 0, 0
88400, 1603825, 1, 0, 0
88500, 1616776, 1, 0, 0
88600, 1545149, 1, 0, 0
88700, 1689895, 1, 0, 0
88800, 1581118, 1, 0, 0
88900, 1536628, 1, 0, 0
89000, 1605720, 1, 0, 0
89100, 1643445, 1, 0, 0
89200, 1555128, 1, 0, 0
89300, 1497421, 1, 0, 0
89400, 1525948, 1, 0, 0
89500, 1624869, 1, 0, 0
89600, 1608205, 1, 0, 0
89700, 1525532, 1, 0, 0
89800, 1622242, 1, 0, 0
89900, 1590948, 1, 0, 0
90000, 1293469, 1, 0, 0
90001, 1780008, 1, 0, 0
