87612, 2680, 1, 0, 0
87712, 2590, 1, 0, 0
87812, 2590, 1, 0, 0
87912, 2400, 1, 0, 0
88012, 2280, 1, 0, 0
88112, 2470, 1, 0, 0
88212, 2470, 1, 0, 0
88312, 2530, 1, 0, 0
88412, 2480, 1, 0, 0
88512, 2660, 1, 0, 0
88612, 2360, 1, 0, 0
88713, 2520, 1, 0, 0
88813, 2580, 1, 0, 0
88913, 2560, 1, 0, 0
89013, 2640, 1, 0, 0
89113, 2670, 1, 0, 0
89213, 2590, 1, 0, 0
89313, 2700, 1, 0, 0
89413, 2610, 1, 0, 0
89513, 2600, 1, 0, 0
89613, 2540, 1, 0, 0
89713, 2420, 1, 0, 0
89814, 2660, 1, 0, 0
89914, 2580, 1, 0, 0
