87600, 12797, 1, 0, 0
87700, 12555, 1, 0, 0
87800, 12469, 1, 0, 0
87900, 12718, 1, 0, 0
88000, 11788, 1, 0, 0
88100, 13254, 1, 0, 0
88200, 12714, 1, 0, 0
88300, 12299, 1, 0, 0
88400, 12147, 1, 0, 0
88500, 13286, 1, 0, 0
88600, 11630, 1, 0, 0
88700, 12704, 1, 0, 0
88803, 12078, 1, 0, 0
88900, 12858, 1, 0, 0
89000, 13165, 1, 0, 0
89100, 12359, 1, 0, 0
89200, 11774, 1, 0, 0
89300, 12063, 1, 0, 0
89400, 12337, 1, 0, 0
89500, 11319, 1, 0, 0
89600, 12002, 1, 0, 0
89700, 12348, 1, 0, 0
89800, 11939, 1, 0, 0
89900, 12003, 1, 0, 0
90001, 11145, 1, 0, 0
