87600, 20080, 1, 0, 0
87700, 20640, 1, 0, 0
87800, 20880, 1, 0, 0
87900, 21040, 1, 0, 0
88000, 19200, 1, 0, 0
88101, 17360, 1, 0, 0
88200, 21171, 1, 0, 0
88300, 19200, 1, 0, 0
88400, 20720, 1, 0, 0
88500, 19280, 1, 0, 0
88600, 19840, 1, 0, 0
88700, 19920, 1, 0, 0
88800, 20400, 1, 0, 0
88900, 20640, 1, 0, 0
89000, 20960, 1, 0, 0
89100, 19520, 1, 0, 0
89200, 21120, 1, 0, 0
89300, 20640, 1, 0, 0
89401, 21120, 1, 0, 0
89501, 20880, 1, 0, 0
89600, 21010, 1, 0, 0
89700, 20160, 1, 0, 0
89800, 18240, 1, 0, 0
89900, 20560, 1, 0, 0
90000, 20000, 1, 0, 0
