87600, 11935, 1, 0, 0
87700, 12223, 1, 0, 0
87800, 12501, 1, 0, 0
87900, 13001, 1, 0, 0
88000, 12746, 1, 0, 0
88100, 12172, 1, 0, 0
88200, 13068, 1, 0, 0
88300, 12216, 1, 0, 0
88400, 13420, 1, 0, 0
88500, 12582, 1, 0, 0
88600, 12845, 1, 0, 0
88700, 11961, 1, 0, 0
88800, 12448, 1, 0, 0
88900, 12529, 1, 0, 0
89000, 12879, 1, 0, 0
89100, 12456, 1, 0, 0
89200, 12794, 1, 0, 0
89300, 12363, 1, 0, 0
89400, 12510, 1, 0, 0
89500, 12692, 1, 0, 0
89600, 12467, 1, 0, 0
89700, 13385, 1, 0, 0
89800, 11812, 1, 0, 0
89900, 12108, 1, 0, 0
90000, 12780, 1, 0, 0
