87749, 20767, 1, 0, 0
87849, 20320, 1, 0, 0
87949, 19600, 1, 0, 0
88049, 17920, 1, 0, 0
88149, 20480, 1, 0, 0
88249, 19440, 1, 0, 0
88349, 18640, 1, 0, 0
88450, 19360, 1, 0, 0
88550, 20320, 1, 0, 0
88650, 19440, 1, 0, 0
88749, 19393, 1, 0, 0
88849, 19520, 1, 0, 0
88949, 18800, 1, 0, 0
89049, 20080, 1, 0, 0
89149, 20560, 1, 0, 0
89250, 19680, 1, 0, 0
89350, 20320, 1, 0, 0
89450, 20880, 1, 0, 0
89550, 21040, 1, 0, 0
89650, 20880, 1, 0, 0
89749, 17777, 1, 0, 0
89849, 20720, 1, 0, 0
89949, 20960, 1, 0, 0
