82600, 1450483, 1, 0, 0
82700, 1533646, 1, 0, 0
82800, 1478251, 1, 0, 0
82900, 1606317, 1, 0, 0
83000, 1510498, 1, 0, 0
83100, 1488352, 1, 0, 0
83200, 1575389, 1, 0, 0
83300, 1479599, 1, 0, 0
83400, 1574248, 1, 0, 0
83500, 1444497, 1, 0, 0
83600, 1558739, 1, 0, 0
83700, 1678218, 1, 0, 0
83800, 1485982, 1, 0, 0
83900, 1556093, 1, 0, 0
84000, 1672990, 1, 0, 0
84100, 1454246, 1, 0, 0
84200, 1477062, 1, 0, 0
84304, 1601002, 1, 0, 0
84404, 1762323, 1, 0, 0
84500, 1728498, 1, 0, 0
84600, 1709203, 1, 0, 0
84700, 1618734, 1, 0, 0
84800, 1547926, 1, 0, 0
84900, 1732201, 1, 0, 0
85000, 1830725, 1, 0, 0
85100, 1547424, 1, 0, 0
85200, 1535535, 1, 0, 0
85300, 1509910, 1, 0, 0
85400, 1566330, 1, 0, 0
85500, 1526039, 1, 0, 0
85600, 1621562, 1, 0, 0
85700, 1900015, 1, 0, 0
85800, 1459596, 1, 0, 0
85900, 1575338, 1, 0, 0
86000, 1566531, 1, 0, 0
86100, 1561563, 1, 0, 0
86208, 1881370, 1, 0, 0
86300, 1665969, 1, 0, 0
86400, 1471915, 1, 0, 0
86500, 1578153, 1, 0, 0
86600, 1564001, 1, 0, 0
86700, 1530614, 1, 0, 0
86800, 1718003, 1, 0, 0
86900, 1719772, 1, 0, 0
87000, 1701489, 1, 0, 0
87100, 1561820, 1, 0, 0
87200, 1658272, 1, 0, 0
87300, 1636442, 1, 0, 0
87400, 1590877, 1, 0, 0
87500, 1607523, 1, 0, 0
87600, 1543290, 1, 0, 0
87700, 1496603, 1, 0, 0
87800, 1530933, 1, 0, 0
87900, 1555327, 1, 0, 0
88000, 1842466, 1, 0, 0
88100, 1614578, 1, 0, 0
88200, 1571159, 1, 0, 0
88300, 1594851, 1, 0, 0
88400, 1618942, 1, 0, 0
88500, 1668076, 1, 0, 0
88600, 1535815, 1, 0, 0
88700, 1631669, 1, 0, 0
88800, 1596691, 1, 0, 0
88900, 1661069, 1, 0, 0
89000, 1589729, 1, 0, 0
89100, 1514849, 1, 0, 0
89200, 1618899, 1, 0, 0
89301, 1536892, 1, 0, 0
89400, 1513133, 1, 0, 0
89500, 1542043, 1, 0, 0
89600, 1502119, 1, 0, 0
89700, 1472194, 1, 0, 0
89800, 1630990, 1, 0, 0
89900, 1606016, 1, 0, 0
90000, 1272715, 1, 0, 0
90000, 941789, 1, 0, 0
