87600, 13550, 1, 0, 0
87700, 13039, 1, 0, 0
87800, 12248, 1, 0, 0
87900, 12583, 1, 0, 0
88000, 12555, 1, 0, 0
88100, 11271, 1, 0, 0
88200, 13552, 1, 0, 0
88300, 13864, 1, 0, 0
88400, 12648, 1, 0, 0
88500, 12875, 1, 0, 0
88600, 13201, 1, 0, 0
88700, 12463, 1, 0, 0
88800, 12933, 1, 0, 0
88900, 12940, 1, 0, 0
89000, 13311, 1, 0, 0
89100, 12896, 1, 0, 0
89200, 12913, 1, 0, 0
89300, 12533, 1, 0, 0
89400, 13011, 1, 0, 0
89500, 12541, 1, 0, 0
89600, 13701, 1, 0, 0
89700, 12741, 1, 0, 0
89800, 12733, 1, 0, 0
89900, 13093, 1, 0, 0
90001, 13007, 1, 0, 0
